,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,26.186943001076177,26.186943001076177,45.13905716688815,59.35314279124713,78.3052569570591,106.06179253244427,138.82859325729743,2020-04-14,sqrt,Finland,w2
1,0.0,0.0,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,21.448914459623182,43.897828919246365,43.897828919246365,133.6934867577391,201.04023013660864,290.8358879751014,422.3471457431317,577.5971827895887,2020-04-14,abs,Finland,w2
2,15.03683248914385,20.173674592775306,24.059545634852803,30.76936717392092,30.76936717392092,30.76936717392092,30.76936717392092,30.76936717392092,33.1086688372091,35.19664167937466,39.424430874025354,44.21827405168369,50.94272749056508,57.049338805910274,57.66718092944647,57.66718092944647,64.39163436832786,65.81910273548723,71.11608780720924,71.11608780720924,77.84054124609062,84.28694821229868,92.18631410013464,2020-04-14,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692847998907226,12.274277659376885,44.2182740516837,69.6644366166901,81.43038890104486,126.64866295272856,171.86693700441225,171.86693700441225,217.08521105609594,262.30348510777964,262.30348510777964,307.52175915946333,388.4911003101414,468.57963181209135,2020-04-14,abs,Iraq,w2
4,0.0,0.0,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,69.83953881266814,85.70246131295477,133.2912288138146,149.15415131410123,236.4002250656776,306.8783222850536,402.35778002077586,2020-04-14,sqrt,Czechia,w2
5,0.0,0.0,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,61.90807756252484,124.81615512504968,250.63231025009935,628.0807756252483,753.896930750298,1445.8857839380712,2004.880081017385,2762.1717002329615,2020-04-14,abs,Czechia,w2
6,0.0,0.0,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,10.594299809155185,10.594299809155185,13.535854662583382,13.535854662583382,13.535854662583382,17.750521180634145,20.74328223144137,2020-04-14,sqrt,Mauritius,w2
7,0.0,0.0,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,7.6527449557269875,16.305489911453975,16.305489911453975,24.958234867180963,24.958234867180963,24.958234867180963,37.35590761893451,46.15927841308738,2020-04-14,abs,Mauritius,w2
8,0.0,0.0,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,182.0343174526093,196.07257130798553,196.07257130798553,224.14907901873798,238.1873328741142,252.22558672949043,392.6081252832527,532.9906638370151,639.8011178900032,747.1007453895645,972.1860270321044,1232.5324522121928,1552.0513683562922,2020-04-14,sqrt,Austria,w2
