,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,9.092123813525333,12.815450855807804,13.830064729897682,15.776974931743661,17.056769984263976,21.206057257734855,29.73235195525683,34.71628913299548,36.925786302335496,48.12144267316363,64.57380738450104,73.23598957757594,98.44948318129997,120.37635009740954,137.0073803600635,175.81311763958936,223.3011179204456,280.10261177168405,2021-02-23,sqrt,Finland,w2
1,0.0,3.114445510716355,8.380804529901848,9.10758395230268,11.087656975743307,14.02007106947778,15.338041702667752,16.098198871019488,17.229541923099042,20.799318259585732,21.80120095974531,29.73235195525683,34.50832100926348,37.3310520855343,51.18110486061122,85.41019311807787,110.97858583459801,192.3424915408789,523.150203715844,615.3472595816145,830.4737232684123,1266.3743854731968,1717.077477722458,2021-02-23,abs,Finland,w2
2,7.700488743058401,20.5964910690806,32.13372218768823,40.422087784596755,42.120737362637826,50.13908910489121,54.32388479330882,55.32717948399301,57.6601437851818,61.95217094624083,68.24750593324468,70.08636320714868,72.02855568527087,73.66988633790783,76.79662748723946,79.12556841488124,81.00129914890198,81.9526113412024,90.31547454513206,94.18093487392268,106.64203769665319,118.22755012953492,133.44261857097462,2021-02-23,sqrt,Iraq,w2
3,0.0,11.06253763088327,24.521024385608506,32.64310473900689,34.07016019045686,43.28007344836526,48.4801818419582,50.267437825185866,52.952525957653194,58.61740522262275,67.67126516680143,70.08636320714868,75.81934482057721,77.34671483708637,81.60898426068294,81.91177525998313,87.64097928094345,92.68784052143532,101.49225434019709,112.21979425263132,151.04057411243198,175.9078259124653,213.04002340084247,2021-02-23,abs,Iraq,w2
4,277.3114618765527,405.7965001777576,540.5468144477073,578.5977862635415,625.3330688782349,693.1631181647646,748.6340803531742,814.1267091825542,832.6883764234948,911.5131125859413,1015.1027304512762,1043.4107007818166,1099.0999332515244,1230.9489344626725,1247.9290737599517,1302.0344208864976,1385.4982096697488,1449.8513182283295,1675.9028503231875,1769.8860641726656,2286.1827300686805,2652.9530236452397,3174.473153203974,2021-02-23,sqrt,Czechia,w2
5,498.9152406795925,578.239728011063,661.8467703166997,689.4536240018356,709.6242408463622,752.7837015437046,791.983017331306,842.3046491176231,867.0370397473582,915.8647654136549,1025.294354039564,1043.4107007818166,1101.259862470596,1245.6780826045422,1250.1290409390588,1339.0135413210337,1403.9546960641671,1515.3089950840824,1837.1040889550627,1927.6294595577149,2935.2375368252715,3543.4581235989976,4442.521354666667,2021-02-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641605988074e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105794485,0.000886695771781354,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151384173,0.001918519590359602,2021-02-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950382580637e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125035866,0.0005043462686052935,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641753161,0.0010916720445401373,2021-02-23,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,19.35686559936979,29.630013515372262,98.80358782753305,102.71894370327963,103.34871357163696,107.97011980555557,123.26023520543458,134.01444958217934,135.66869295667712,165.97004589940238,192.35511853547206,215.90332780614344,222.0728626490675,225.86869211662963,287.03163389983894,312.2752363387097,371.99861324125976,438.26119405799426,2021-02-23,sqrt,Austria,w2
