,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191767573937474,1.3682850672681752,2.0787659112909727,2.164367426423308,4.125996683983528,4.728636329611552,5.184090241654735,5.184090241654735,5.320822700450101,6.222851481390533,6.77441906925009,7.683924981898299,8.764542148272836,2020-11-11,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682850672681752,1.8041820580720782,3.4807431266216162,4.58358548463098,7.001418904990697,7.1451657997480815,8.127865067789037,8.127865067789037,9.726438991349816,10.575259229634666,12.439573382762976,14.492957554258355,2020-11-11,abs,Finland,w2
2,143.9270389667094,181.85477410393747,210.89929895694843,242.22879468696803,252.4942931985074,265.20883258368883,280.0659168103619,280.6577301662969,290.99996255094106,292.85771924304544,297.9507773131856,312.3468273108374,323.457477515915,330.79525185758416,358.45407972321465,365.0325627876835,370.7027027954277,397.617654997211,410.74391394192503,424.10471694343664,460.9368263902946,501.01185118143945,549.9674317590576,2020-11-11,sqrt,Iraq,w2
3,191.74917440125287,217.68837894522798,240.79437950069686,256.81386422486213,264.264770620994,272.4636392439894,287.74523398902124,288.37586185138133,293.7525749728681,298.1354356168649,302.14997253901146,312.3468273108374,320.17019846739925,327.4725058020629,349.7330869893556,357.77544602412974,361.84120765111646,386.9904133440471,403.2183512612682,417.44196536736627,454.1407391975827,495.5995147981349,546.044063530297,2020-11-11,abs,Iraq,w2
4,1232.897816355804,1333.6159264806213,1429.8073756169842,1465.1982911892317,1521.2988237435268,1564.6091059231705,1594.3557105356301,1606.533739128125,1655.0999926069126,1661.7478508516301,1690.8424911125524,1711.328633018288,1726.4601167764415,1747.634393037158,1799.1117457391126,1863.0963118589946,1973.240153711649,2030.5216865054597,2098.7702545068923,2147.1186328509766,2186.3282990527678,2323.6020287640777,2454.833615239253,2020-11-11,sqrt,Czechia,w2
5,14.685907372463817,401.8708374212622,761.5204375555707,898.7060198740035,1161.5387290704286,1291.84942883899,1383.197490385953,1438.7116828676606,1452.1768126199643,1555.0014448051577,1690.2370046342633,1711.3286330182875,1727.5125580247943,1848.8734016232586,1917.8760313750984,2062.0451179959637,2138.1978800212064,2181.7784264082593,2449.2306847888594,2735.8988026405978,6512.344481586513,8565.353757837229,11541.78081606254,2020-11-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641601769227e-05,0.00036487613858726675,0.0005328417635150906,0.000740196896857892,0.0008810443105751187,0.0008866957717770241,0.000896371057051204,0.0008996738458899589,0.0013378152117488051,0.0015836209151405267,0.0019185195903640428,2020-11-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950380193658e-05,0.00020747989031633107,0.00030301811799315903,0.00042098510057364535,0.0005011302125010886,0.000504346268602851,0.0005098521933997735,0.0005117317282328226,0.0007611271066988445,0.0009010436641764263,0.0010916720445426908,2020-11-11,abs,Mauritius,w2
8,63.97199811303213,82.63900909968015,103.1245836349396,105.83646101571642,116.26763056575768,124.14978325163358,131.95436882398351,136.09062077353082,142.14385013503363,143.7339166495851,144.30148417790497,147.44969649978293,151.79047804974311,154.99395957434177,156.66109199007798,158.9835237574943,161.35651003532763,165.21250564865164,169.6027380820694,175.7644037297084,180.23373273394577,190.76160027105402,202.04567763191636,2020-11-11,sqrt,Austria,w2
9,24.05097380047867,48.519514957344256,80.73810162673672,82.04631709913261,85.49105190753377,101.22323597030123,113.49227968227672,121.13195466727817,138.05749817875667,141.99111195618528,144.09422932794357,147.44969649978293,158.85903180326568,161.03465409634683,172.88928770140666,187.39262512605345,204.51385375854866,208.84492345358967,213.5085872640766,222.96182801587076,281.60095011937545,313.9348710067051,362.58966733415093,2020-11-11,abs,Austria,w2
