,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749756504065545,0.8749756504065545,0.8749756504065545,0.8749756504066326,0.8749756504066326,0.8791376488944866,0.8791376488944866,0.8791376488944866,2.248435151414138,2.248435151414138,3.646663364176833,4.878901469186935,2020-08-21,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749756504065545,0.8749756504065545,0.8749756504065545,0.874975650406661,0.874975650406661,0.8806746645415706,0.8806746645415706,0.8806746645415706,2.755650314948125,2.755650314948125,4.6702407146366,6.357541274336478,2020-08-21,abs,Finland,w2
2,273.1940298703086,306.40923054346536,329.310329285986,360.523721007605,374.7546075342314,379.69908064272704,386.93486874232934,392.9301258074359,400.2730247080956,454.6550838763311,473.40294385124486,482.06624525247753,497.53548319597263,515.6581303402616,529.80587066169,539.3949663698412,557.4145052818361,562.3115786131139,579.8553927655819,603.9730193799676,759.4180598842377,845.4325270618008,974.6833639087281,2020-08-21,sqrt,Iraq,w2
3,347.70987591389485,366.9581856901301,382.91376444618425,394.7141567306985,403.7343583423876,409.84078481564563,416.9615290997931,418.804380144467,425.77425945299547,454.33993315823375,468.33531158910637,482.06624525247753,493.7168148616895,505.9191837114287,511.8638626392717,519.0894465014896,535.204282983679,539.3300219822506,556.476401408952,576.5475606869649,727.8449841017098,810.7916004589866,934.9759069592632,2020-08-21,abs,Iraq,w2
4,0.0,0.0,1.0322394667554557,5.44442666793779,10.340517672448444,11.085070193415786,11.947602493293182,14.019904861574718,17.34686464875774,18.914143894481633,19.704143001108765,20.276270783342113,20.741661948867673,22.36951958372025,22.540550586747962,25.010034274687772,28.559332746054473,40.33388733788656,44.19140914800242,58.45025902512586,68.59314428887456,89.71588285960699,112.85859469890201,2020-08-21,sqrt,Czechia,w2
5,0.0,0.0,2.2611574123152263,3.8097061895276294,7.5514991641152935,8.667193458111754,9.00309544324314,12.016227373716498,15.294181870814755,18.409125322416486,19.661324440826345,20.276270783342113,21.09096157771124,23.23874221883668,23.631264058650444,28.249013314108552,31.518873479066684,92.34083274958385,99.33996787088967,140.5932312014634,214.05192591859648,294.35909860758017,393.60738562355476,2020-08-21,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681312815253087,0.02493384660854081,0.035732412784009404,0.04576667344694829,0.05462096987806642,0.05960350725900554,0.06233689486067506,0.06734959226331427,0.07236383400031776,0.08141671869092681,0.09149850256766034,2020-08-21,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703613656501628,0.01326960584941389,0.019129884095625105,0.024637771679867027,0.029548394045177784,0.03233268341701345,0.03386657401307014,0.03669146290719505,0.039532726151822906,0.044610035359563094,0.050280859929982546,2020-08-21,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019351262712007,1.3678083605823834,2.549421790585316,3.293019558886609,3.6149945496168803,4.395182627120785,5.583006907068731,5.6608583858643895,5.664413654849643,6.926534144607994,8.203104455291257,9.622580566862093,2020-08-21,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723497904090938,0.18117121671149705,0.4633397807299059,0.5086012385452333,0.6019351262712007,0.9525319380332838,1.7219811619977898,2.0052258435169734,2.6308427161637624,4.427097695562054,4.985819081186394,6.024533004062807,6.029032821833255,7.630967948104455,9.092861847703745,10.909945002259127,2020-08-21,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-21,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-21,abs,Holy See,w2
12,3.0631711486800075,7.328759966290116,10.320477725376536,14.254909963153688,15.69885645274511,17.18526137242499,17.60536999771179,28.711141670718987,34.64448475627773,48.352463842070854,49.24985915202321,51.16225946781742,62.750669931699036,93.164686032844,111.09144647257543,119.95845530141824,137.26595602236432,147.48034471872353,220.30531539254807,250.30958025054485,258.2396920039383,368.1712611493131,460.01490152484746,2020-08-21,sqrt,Germany,w2
13,2.492663633231153,6.191621336270188,10.03674524786295,11.195497341840241,12.475616178098008,14.554794335474586,16.012760970367083,22.594852763469092,30.001813406096133,45.8704976936802,47.738032455730306,51.16225946781742,63.02198447276626,126.63399175377401,156.32219739491657,219.39826427976192,284.2120522931817,415.71773268046513,614.2598992784381,1407.5074539743225,1602.8306690309337,2497.636692572213,3403.9829532919407,2020-08-21,abs,Germany,w2
14,0.0,7.118621962343347,16.074849002423296,22.91429182307655,31.210752313048015,31.880016415207773,34.63669596155822,35.788519299942465,39.82433114607798,44.374567320287795,45.74073532259017,50.65213475390169,58.55063089997043,62.574112001071086,64.92595691073885,67.43445129798346,71.0177039208524,72.5284604219413,106.50001914236162,112.79385296220966,116.78117170095248,162.98505706916464,200.21122257547592,2020-08-21,sqrt,Kosovo,w2
15,0.0,5.985285845153072,14.698172132965144,21.291727693881914,28.88277067970242,29.647997212082945,33.12989695467343,33.88210695494901,39.57363013860821,42.127313718251486,44.47267751602128,50.65213475390169,65.31106133711396,71.15102344045023,84.12675055582294,122.91098553364694,139.80453865302906,148.66246211240627,237.69012567309505,277.079011533139,289.77488916962864,421.5339860041197,534.1835564082043,2020-08-21,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994977856106765,37.905979193820905,44.64171169022393,67.74625170763383,75.67202159842404,89.71046329642454,96.87538308817668,104.75979463131824,131.00206462940545,144.91635684046773,180.08452818390535,214.65475509470238,267.79686082283183,330.3652355418385,2020-08-21,sqrt,Serbia,w2
17,1.019175975970878,2.4598467700597766,3.609101226730825,4.571764583518814,5.227869050612675,5.730385963065153,6.136544646100784,7.833818451278372,12.257751108443017,20.281800990293444,38.70133900486074,44.64171169022393,91.16471061812472,130.93718959392018,158.11280329917273,171.25896490137666,176.63412711404268,198.33716224465184,292.78091294985643,421.01782045266805,548.8371134447696,738.3537153521606,966.4110488683698,2020-08-21,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414204023202498,1.6658403526903363,1.8597559737892766,2.352994454136531,2.959514853074046,4.695317126078281,6.842230154244405,7.298863414096271,9.494279569401296,10.020040742525001,11.185360872529351,12.876442175657404,15.765435029926072,18.86874590948359,2020-08-21,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.274559080084389,0.28752823372918856,0.326472333611887,0.553858080858831,0.682095941975483,0.7645781811587721,1.6357258902889846,1.6956321098097065,1.8597559737892766,2.2054848258111495,2.7077536723697295,3.9253046468659507,6.240104831643577,7.848704362293243,12.313221763504448,13.945975839899962,16.80573181368924,19.665487787478515,26.311433170786973,33.081344195592465,2020-08-21,abs,"Korea, South",w2
20,0.0,0.0,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,8.683999136080628,8.683999136080628,11.335823867261064,11.335823867261064,11.335823867261064,15.135364403865225,17.833351748821556,2020-08-21,sqrt,Papua New Guinea,w2
21,0.0,0.0,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,6.032174404900192,13.064348809800384,13.064348809800384,20.096523214700575,20.096523214700575,20.096523214700575,30.172238776790078,37.32682834255711,2020-08-21,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744539852032754,0.4649247637401444,0.7322251398628407,1.1593977992575746,1.5661622698711777,2.2190204994658385,2.650034159603722,3.650034159603722,4.650034159603722,6.12894633309706,7.895246613116405,2020-08-21,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270496795243578,0.1317521895189559,0.22313258463024915,0.38530324813320294,0.602945512184097,0.8549411647785992,1.4690419925883615,2.191581041353217,4.191581041353217,5.635758354595402,7.730601319098531,2020-08-21,abs,Cote d'Ivoire,w2
24,0.0,0.0,75.9486620285195,150.1002461063381,295.80808439900375,321.58060270785865,338.6962150961718,379.91485537720774,388.5762101075673,403.00654872096567,417.5790413711127,429.62666420027017,445.9135280878462,467.4349987328191,490.4995049067447,532.589736762502,538.4993547320306,577.3597636788734,589.9570751735113,625.4852865554905,646.0662201173317,709.730569263546,773.1558505076457,2020-08-21,sqrt,Indonesia,w2
25,23.881090706463368,119.80381061463899,208.36760595994673,242.57890798356436,322.4834675912623,326.6304282936094,362.95520704971807,384.77075972062937,388.6256584632399,406.4970631708238,422.1414282902881,429.62666420027017,445.22424517897684,465.59626941109684,491.04968697858305,524.0433970447216,540.4815465774616,564.2419780458198,613.660817958202,641.8257913943497,693.2289672837835,771.6888427628385,861.062207393092,2020-08-21,abs,Indonesia,w2
26,0.0,2.4287772019140195,5.04576470101367,6.863226874460047,8.339377060310431,9.618710204326621,10.412017139275388,10.412017139275388,10.412017139275388,10.412017139275388,10.412017139275388,13.481226815685673,14.217437853951449,14.217437853951449,14.217437853951449,18.022858568627512,18.022858568627512,20.46102485710716,22.52953581628164,29.439120712655697,29.439120712655697,38.72257498015323,46.90725959633131,2020-08-21,sqrt,Namibia,w2
27,0.0,0.0,0.7327989530769923,2.9482952434032015,4.1078942416985385,5.248549335529489,7.231666689515739,7.231666689515739,7.231666689515739,7.231666689515739,7.231666689515739,13.481226815685671,21.712893505201414,21.712893505201414,21.712893505201414,33.38218422345317,36.19412032088709,36.19412032088709,50.67534713657276,79.6378007679441,79.6378007679441,118.86395228048396,153.50069308118552,2020-08-21,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465690406917023,0.015057465398160552,0.022435577945325857,0.024727845029763273,0.02571633344707097,0.03665298543386941,0.04104514385180896,0.049258782676634416,0.06259811475850163,0.07951145877900306,0.09974922741908288,2020-08-21,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033544883729914043,0.009289557644423407,0.01389702946091348,0.015336009021051478,0.015957638734434287,0.022879895198855582,0.025682985127304436,0.03096077230637362,0.03963243254754023,0.05041241209837144,0.06339626296443707,2020-08-21,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-21,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-21,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551916683303727,1.304144212431468,1.924825369477702,2.3654037515170465,2.3654037515170465,3.3878200422116427,3.580265561709056,4.916129858522011,5.99651307940297,7.4870707031850365,7.496040001077066,12.61606232337085,15.673192742780497,20.09788424248736,2020-08-21,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871218384537366,0.4955108046454706,1.924825369477702,2.5005580699002206,2.8016277998268304,4.849650738955404,4.849650738955404,5.242021387263989,10.699301477910808,13.597843395031845,13.62412684738851,22.365941402369163,29.93642369207258,39.27925427127153,2020-08-21,abs,Syria,w2
34,0.0,0.0,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,8.1943178777262,8.1943178777262,8.1943178777262,8.1943178777262,12.891673754340712,15.784903260915426,2020-08-21,sqrt,Slovakia,w2
35,0.0,0.0,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,5.621156984162994,12.242313968325988,12.242313968325988,12.242313968325988,12.242313968325988,24.32936641317976,31.774111435600986,2020-08-21,abs,Slovakia,w2
36,2.1506977724831335,2.634063961887465,3.166941165553305,3.3129258573975386,3.446868803435062,3.6363590858183565,3.961008100050896,4.194683883001504,4.6178682174598285,4.681605705738335,5.050232452493864,5.532934047260849,7.033368431776875,7.546148056094067,7.8627304129619,8.963830269374228,9.843548661699824,10.411207789319722,10.414563143089094,10.414563143089094,10.414563143089094,11.44849204919093,12.086204633046652,2020-08-21,sqrt,Jamaica,w2
37,4.079380906645993,4.162787393003471,4.2580603333615,4.280208364103614,4.3014636929520425,4.333160179571,4.392304551964753,4.4966578431755675,4.796289464588955,5.364586067324173,5.509762568350522,5.532934047260849,5.770236228194852,5.988892477330979,6.099782654696967,7.331618467907474,8.828211484909946,10.12517978303449,10.133750307360621,10.133750307360621,10.133750307360621,12.495425096355547,13.952310854964438,2020-08-21,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548942631260197,0.6693985361940924,1.2756860060278505,1.5245430507522713,2.930596242666663,3.632321145863153,4.622457369591046,5.545016772546601,6.864172289851054,11.565545503154025,18.236283351916672,19.537143764491532,21.41404548949228,33.50491338617817,43.48661986285331,2020-08-21,sqrt,Qatar,w2
39,0.0,0.0,0.03438778677913207,0.0456789334003041,0.12488629926718758,0.2505248955878137,0.5165629489135959,0.9589870960657163,0.9985599834468173,1.3313176193268919,1.4715261241746351,1.5245430507522713,2.1652234732549234,2.3887904369702815,2.947188739135549,3.6763814511764905,4.116229525437635,11.634399414338118,15.862406837591521,27.150591044984527,32.19967714648907,48.91878381143056,65.97517856783895,2020-08-21,abs,Qatar,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571379408457865e-06,0.00023926024120501932,0.0003788517675136216,0.0004647963414088352,0.0006261539217063961,0.0007001840034469575,0.0008722643740389779,0.001167352380729847,0.00123646557139645,0.0016653756048523594,0.0020788727583485045,2020-08-21,sqrt,Trinidad and Tobago,w2
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640731047720557e-06,0.00013823021254244505,0.00021889447022171993,0.0002685644422656397,0.0003618304405449413,0.0004046259200169433,0.000504115875129385,0.0006747673323250214,0.0007147439049782212,0.0009627501650539827,0.0012018548546581798,2020-08-21,abs,Trinidad and Tobago,w2
42,0.0,0.4279734587555515,1.111618254654646,1.7509164384698823,2.0842712316420577,2.4211011519694834,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,4.573023027251522,4.573023027251522,4.573023027251522,4.573023027251522,8.06541393460461,10.21647267638544,2020-08-21,sqrt,Chad,w2
43,0.0,0.0,0.6631677148449904,1.2856504127600472,1.7119379650477682,2.2306590495983447,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,2.659928949671553,6.319857899343106,6.319857899343106,6.319857899343106,6.319857899343106,13.001130260794435,17.116308000221956,2020-08-21,abs,Chad,w2
44,1423.1821531970309,1655.3794231072034,1891.0011092952254,1957.6538612659565,2093.090226057747,2148.0236033645747,2278.579053389343,2326.4611556465625,2377.408130653278,2412.0211831302317,2471.698144316296,2510.8072788754525,2574.751555335961,2623.807556189801,2672.3662901077164,2720.4223440222113,2744.2584283094284,2787.5201460230305,2792.402689488205,2823.80273938792,2910.2675759387016,2975.687616864337,3066.746451707197,2020-08-21,sqrt,Colombia,w2
45,1129.7502668326301,1427.5446393373838,1731.7540662932636,1812.262734346413,1988.93676267367,2061.686819117657,2225.3807600485898,2283.191050457991,2345.3038845506358,2434.0733936659485,2493.0171107102815,2510.8072788754525,2645.6990827383333,2689.178505252919,2741.968407383871,2853.7569027586815,2893.9215261023073,3030.3133199704616,3084.4875501058423,3244.566634470866,3416.945606868092,3663.966525605545,3958.130480139929,2020-08-21,abs,Colombia,w2
46,7.87151410222306,12.004973044667306,15.577639318416697,17.742878165066863,20.209914401639445,20.901913237623074,22.823473583969566,26.507442233701667,29.83618036929841,31.51924627054312,32.9617129069713,34.94298349465828,35.3519448521491,40.764933603158546,42.68263800142251,44.809847872167865,48.83789028285342,52.70580996264047,87.17517465040405,160.22880179787794,165.38838743749463,261.5663180900111,349.6618641929632,2020-08-21,sqrt,Madagascar,w2
47,0.0,0.0,3.7529194171039535,4.390587780718544,5.984912856040772,8.202531443748718,10.791552601391444,14.788418767222964,22.28222396186198,26.54767834092541,28.946676461605563,34.94298349465828,39.91287213067861,42.42266722864396,51.96747387403673,66.05543140721863,70.57340918832493,87.7633963034425,193.0416183272036,634.8879988102476,828.2049282800258,1296.030095952541,1814.0236285743779,2020-08-21,abs,Madagascar,w2
48,0.0,0.0,19.898502752452835,26.02055867676141,27.931485309740907,33.63520945746089,67.02943299128233,70.98494004759486,73.13298589598942,75.38183509441616,80.69007560775945,89.70656903195119,95.58485827505844,96.52760609592794,98.84597086166166,103.6078004458616,108.86541009933508,110.29324045350153,113.20796224003202,137.8110580739285,168.92784037844183,196.74341101922204,235.00291109449694,2020-08-21,sqrt,Israel,w2
49,0.0,0.0,0.0,0.0,0.0,0.0,38.028092373968065,45.792110593349975,51.50913415202551,68.9110411728803,73.01428165880397,89.70656903195119,129.90670898576627,139.06416707596418,156.6309694968224,160.58227305909304,174.58200735407263,182.76480473171603,259.0404751307355,704.3526197913458,1129.8111363869484,1605.942425324428,2225.3526502357518,2020-08-21,abs,Israel,w2
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651412131795665,0.03650437304583676,0.05740832457238443,0.08199384190317938,0.09360595479448541,0.17798036005429352,0.26926887025083923,0.3969253569098302,0.5006352093968236,0.7208733807986545,0.9613418438090084,2020-08-21,sqrt,New Zealand,w2
