,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.4753135539815305,2.4239691414313533,4.595220468007376,7.129386230655437,8.0011355185957,9.304243740838617,13.216346927688164,16.606104713541043,18.108864472641482,22.312701517342777,35.26575587849207,41.30950553820395,48.81448350793914,61.0422452273568,86.17801353677139,112.57121340826707,146.3148064676317,188.68734560926708,2021-02-19,sqrt,Finland,w2
1,0.0,0.8131403673257643,3.641076681144356,3.898061090484446,5.948070278288724,6.878924955940146,7.432725640032969,9.084053170305696,9.13390731702709,10.310579700989493,11.205719189759764,13.216346927688164,15.42564197567252,16.731397041938067,20.101944518744883,38.115882006299714,44.74881205763088,70.54710627091275,124.90024786909368,284.113436254374,383.62786474819114,568.295968100224,782.9619184923752,2021-02-19,abs,Finland,w2
2,17.026939693101124,28.29396409006461,37.61487445643516,45.96772357553239,47.67958865504667,55.3475070151421,56.34463816111716,59.97767662844794,60.43808614701986,61.601840157741634,67.43739236004826,71.19677041669092,74.00962360442787,75.86278719631908,77.82008994078913,79.47419015339793,82.6252573631481,84.97231746184087,86.98033758426413,94.2365400241709,112.70286500026543,124.80703948894393,142.85011713235068,2021-02-19,sqrt,Iraq,w2
3,12.050173654536703,23.992170625503423,34.315339523503255,42.564291138477,44.013637963267996,52.57420929872876,54.05750972517224,57.35152154678072,59.153141447286984,60.856973384397705,66.97356639661085,71.19677041669092,78.13961026340002,80.5924334335016,86.41496730180036,87.96619565908618,92.46615804936931,98.34803551438851,98.73690240226652,112.48890146995147,162.81119263435716,192.143656557929,236.09365572060247,2021-02-19,abs,Iraq,w2
4,217.32180694516427,325.08273455318505,435.5392724764872,469.33759798170735,510.8496598032809,571.09889853277,609.2140900161428,658.5393771816301,689.2424501494756,696.1443290903226,765.0456976113401,823.0056228036265,867.7163680944169,931.6674715841775,1048.78078690345,1063.8631947292236,1079.7564892238217,1243.2182392815137,1444.0058380759394,1527.485315790344,1986.0797205711422,2359.2035008528387,2860.520710421622,2021-02-19,sqrt,Czechia,w2
5,466.640590919705,521.0244369917131,575.0304191197072,596.8113168522183,612.725268789771,646.7766608955396,663.6255146501871,715.5445271815236,717.405738234941,736.9187793489606,775.4422457091034,823.0056228036265,863.1967480684605,921.7128673149399,1035.6540834826624,1039.1657429206218,1084.7689909451751,1248.3839873399265,1502.2697111665939,1573.6912451734065,2368.6608109096605,2871.6460179837277,3602.222042601024,2021-02-19,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528462065150892,0.0008933382037338289,0.0010613038286703125,0.001268658962008784,0.0014095063757303405,0.001415157836932246,0.0014248331221977661,0.0014281359110474012,0.0018662772768996971,0.0021120829802893093,0.002446981655510494,2021-02-19,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274527236,0.0005078334177666122,0.0006033716454483806,0.0007213386280263689,0.0008014837399563102,0.0008046997960580171,0.0008102057208499991,0.0008120852556892655,0.0010614806341515681,0.0012013971916280397,0.001392025571992861,2021-02-19,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,56.241414589111216,83.94298993674603,164.57228856801555,173.14329577945085,220.34402584719516,292.97042163307947,295.85197480170774,306.1332008291447,332.35255257845296,347.43332466469224,395.07196056382725,436.5535693506628,473.5751693314476,483.27467762088355,489.2423365000827,585.4003898925412,625.0874226016399,718.9822467801245,823.1577589175546,2021-02-19,sqrt,Austria,w2
