,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347479867682464,0.5478127166174018,1.820447143599072,1.8761471198575221,2.687812667702505,5.5320382098992225,7.381220812708681,10.240809379563345,11.468499231937287,17.204129509705407,22.61204606574182,2021-06-29,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490563617418833,0.6487155745664119,0.9515299670824455,1.078640967799295,1.8920417863243078,4.267495393894617,7.80982157909189,11.307880260604742,12.535570112978684,20.038797733415485,26.96448779131048,2021-06-29,abs,Finland,w2
2,0.0,0.0,34.44740292100688,51.50751509386673,67.910157971108,93.79676550996781,97.75171471525033,103.0686016583101,107.38733796840934,126.75022605345718,132.9394179386703,151.26548140958766,177.2963933262195,180.43987387207935,186.26338416293171,198.64728346704393,202.17727384836624,204.09308893014642,207.20014826954397,213.7650205626878,249.0426143505728,268.763236826046,298.46587382154945,2021-06-29,sqrt,Iraq,w2
3,34.10285114081422,56.15658541259105,78.58057242586388,84.78080136904525,95.23117831800948,107.7874502737106,113.04565132254635,113.4954751378745,116.21333252144662,130.22307803162096,137.16968960684255,151.26548140958766,174.1876800630084,179.4000588255455,182.21324009848234,203.33588355478082,203.95738685210208,207.9209826337958,209.1800437161636,221.84399435431493,275.1847061769897,305.6596418586136,351.20214245527603,2021-06-29,abs,Iraq,w2
4,0.0,0.0,11.444739271051894,15.726965758269571,33.84871206588078,38.228631484743275,45.65904012850888,47.00402786002381,56.58573088839913,59.203336808880714,60.23532623906182,67.72277856997243,89.91464609791453,94.18257863729744,97.22144046169285,105.54079126091787,112.5808245297867,118.35512434220243,130.9181150228346,135.80140329548826,156.45988737805763,175.65363167175283,200.53954848596993,2021-06-29,sqrt,Czechia,w2
5,17.139980825172387,26.516428975430557,35.54188434699477,38.0972185494007,45.92703884240288,47.31262106739469,50.15906671244014,55.4613791164182,60.2937090313754,64.2307579535817,64.36177538414655,67.72277856997243,83.79790037772287,91.14526554391328,92.09768690946927,95.30318293480445,100.30838858752357,115.17729490090144,132.5836270928634,173.28304398106917,211.78185612176773,265.48012441707345,331.456834186199,2021-06-29,abs,Czechia,w2
6,0.09300731467043433,0.12918667500771186,0.16613073393750633,0.18353183079381175,0.19397505355901024,0.1989004848905126,0.22927054981054218,0.2932992938210979,0.3671430344657264,0.38642552198909974,0.39471920999195176,0.40033922279866374,0.40770220427360615,0.4230352061812168,0.43314185264690297,0.44667147263984175,0.46396693557931723,0.9931093489599555,1.20567879297046,1.21545957097075,1.2164967550946904,2.2020101475309084,2.85874359055052,2021-06-29,sqrt,Mauritius,w2
7,0.25489215511779173,0.2710192207077263,0.2876645608264704,0.29521899506334703,0.29981168062585006,0.30199326751286826,0.31566754696882204,0.34579282465726735,0.38283820017755565,0.39293808304829114,0.3973382235759755,0.40033922279866374,0.40429475375961343,0.41261937491061584,0.4181717525395021,0.4256867770978279,0.43543218730428657,0.9033903680144121,1.062802920903546,1.0706467050658028,1.0714812029956502,1.925653550728505,2.4901470546994657,2021-06-29,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,1.931551555869722,4.1249596339808825,5.1770986634697,7.007658604794157,8.465842302085342,9.158528262429172,12.939190842692142,13.666304238488541,15.013562493203684,17.877827795227443,20.14622960101994,23.384977697552404,24.227566004839083,25.064428637714457,29.122314482416442,33.10975168099374,37.95067552593764,2021-06-29,sqrt,Austria,w2
