,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528610195569513,0.1528610195569513,0.1528610195569513,0.1528610195569513,0.15286101955701237,0.15286101955701237,0.15612458690677578,0.15612458690677578,0.15612458690677578,0.15612458690677578,1.2233111102915726,1.841352765135984,2.6583593924854885,2020-08-13,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528610195569513,0.1528610195569513,0.1528610195569513,0.1528610195569513,0.1528610195570168,0.1528610195570168,0.15636515639453608,0.15636515639453608,0.15636515639453608,0.15636515639453608,1.3022179022763831,1.9658176683479027,2.8430488428785248,2020-08-13,abs,Finland,w2
2,242.58666761083464,274.42283435547523,296.3731216765325,326.2905908887035,339.93063722904907,344.66982492493054,351.60519643554113,357.35154147436447,364.38957674293846,416.51379302069955,434.4832763948851,442.78689348522585,457.6138771734393,474.9841054016896,493.43842416296576,559.6323229804185,708.623571831152,747.2436239925474,811.568062356566,900.9783833642001,913.9288924026852,1068.9165214575273,1209.053075333052,2020-08-13,sqrt,Iraq,w2
3,319.35538413279824,337.0385646166099,351.6967544601318,362.53762667034914,370.8243726212481,376.43426994174246,382.9760082979648,384.6690124113952,391.0721530089797,417.3150787330375,430.17245715272173,442.78689348522585,453.49012548501764,464.7002885179497,473.7914823134493,529.5856915406646,668.5807345382464,719.0489140753522,805.5922016079962,954.5996003267617,1012.0740302945848,1229.8211145665337,1450.6674124408528,2020-08-13,abs,Iraq,w2
4,0.0,0.0,3.5125557776842866,8.337645106822334,13.694786173091403,14.507960840826534,15.317325001124251,17.041540671118888,19.276453523994718,21.361998531830057,23.077423865527493,23.94247128619503,25.078221695425974,29.752693499499106,36.80465715258674,39.07873325125128,47.92424601088521,50.766814802607755,60.8208555894101,66.400234366831,76.85643042208994,91.57569464353317,108.79632184401568,2020-08-13,sqrt,Czechia,w2
5,0.0,0.0,3.5271136940300356,5.333595319276662,9.720077102987682,11.037106851015647,11.425491876216583,12.467840590782938,17.154657136540184,18.785242798582882,22.471018846765336,23.94247128619503,25.621434063079985,34.034725018046665,48.77334332863845,63.43897544476728,109.49564276995197,117.82387781858309,144.1784649857009,166.3521297587511,251.11232156002353,307.5424878250718,390.67029151573234,2020-08-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736745088743207,0.014563436064519153,0.034785011070121,0.048822005872784624,0.06150331868803771,0.07375585248132543,0.08455441865679403,0.09458867931973292,0.1047125176350524,0.12953250543851413,0.15490635738140368,2020-08-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680737298317416,0.007304670778198019,0.01764291803728746,0.02495533515734688,0.03165894881384851,0.03822494100676077,0.044085219252971986,0.04959310683721391,0.055211723425341974,0.06862270770681234,0.08242715213056406,2020-08-13,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062561207036041,4.370083295709433,5.829079508683408,7.06184179373421,8.543713858236515,11.121431207998702,13.297183614941565,17.802358656883122,20.701627183068936,20.89164884367952,20.900326625103148,23.980939030475913,26.20780942180692,31.900769196913238,36.761933112521625,43.41528515214045,2020-08-13,sqrt,Austria,w2
9,2.161154344625292,2.815585979153225,3.486592783711821,3.7578374495366824,3.861967456852082,4.347767957896135,4.518370697822441,5.477328180439411,6.036964184760109,7.718016051728959,7.987666423402624,8.543713858236515,11.843474975689595,15.216517705111553,30.524093113315857,31.33256243509727,37.9532040516128,40.8494681083386,40.87627629333379,50.323937587352155,51.63581584691585,61.601257977772036,71.18996966952915,2020-08-13,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13,abs,Holy See,w2
12,0.0,1.3293212971614201,3.8897654308926652,7.257026233548017,8.492819385314174,9.764950335964347,10.124497844040096,19.629307528825784,22.570184043304984,31.51727110045629,36.43921814944547,37.2072486730558,38.84396529013947,48.19043670217549,62.45646807128332,86.50178754744405,90.1340092254581,93.16762060541782,112.96261427504325,121.2772348069197,162.73126250206934,192.9539015658441,235.64154313230682,2020-08-13,sqrt,Germany,w2
13,4.066409385372934,6.775781989876817,9.592216840816848,10.440967064766207,11.378614689830057,12.901548659810492,13.969464320379688,18.79064385695797,24.216014423181065,31.297661916725566,35.8393369723894,37.2072486730558,39.71538950703417,44.94372110739682,61.52863129858256,90.40158467496857,116.06196121668133,122.24304677922697,162.94308204165608,199.62842172115427,323.0151334401173,407.2768695535689,530.7881546430227,2020-08-13,abs,Germany,w2
14,10.457200732053707,27.31404137888913,38.5808932060308,59.46407454309976,60.38746598667368,64.19088872750308,65.78007274580096,71.34832915544501,79.51126061357394,88.1166206572957,90.60363173641443,97.32521509948862,104.42072652784714,107.03221542349786,111.24939289650106,116.47059560513807,128.28511616884927,159.94293965390287,171.1509436562176,173.39259693661677,189.76270348453468,232.05522214664947,269.5520299801832,2020-08-13,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495386674525122,97.32521509948859,129.4838519529715,145.53367077666528,158.40001905946966,215.44027381104448,315.8192559927953,381.66733886387,400.746047383628,707.0663493084875,1198.6924248059306,1578.2660075323927,2120.8686442876974,2020-08-13,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,10.249237826730347,16.870825427554603,17.734329190476902,27.381081593550253,30.471446689104514,39.6342371049044,52.271744186790485,59.75010737373259,72.99608436309138,79.75654715047239,87.19588665280212,111.95679046399313,125.08562615785767,158.26856756932156,190.88731828454877,241.0295723027518,300.0659860029692,2020-08-13,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360054951241672,39.63423710490441,70.41471437062197,75.04317075579678,99.2372750055514,110.94113596477484,115.72657471670442,135.0485116628627,219.13058521168966,333.2982777039292,447.094173293331,615.8184005854062,818.8549524681614,2020-08-13,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549785871063105,0.9686765755296086,1.626321398276342,1.9446667460510412,2.4999438597201533,4.003163382003582,5.440842902258121,6.194468500054811,6.645078690285356,8.872849164519913,9.406358592859332,10.58885229565081,12.304855426781705,15.236423988606449,18.385469026442827,2020-08-13,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.10496078043741183,0.6347952618463361,1.120135261450877,1.2657698220693752,1.675575331317501,1.9446667460510412,2.5144059366654985,3.446459379703335,5.829989719474118,7.486351167454931,8.382251403215509,12.08342729877716,13.764660479967265,16.709327226018306,19.653993972069348,25.672289192273198,32.0857905280072,2020-08-13,abs,"Korea, South",w2
20,0.0,0.0,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,3.1260754207299266,4.0479994635263,5.266716757050965,2020-08-13,sqrt,Papua New Guinea,w2
21,0.0,0.0,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,1.534168295466014,4.068336590932028,5.535954043611687,7.476038786855952,2020-08-13,abs,Papua New Guinea,w2
22,0.0,0.0,0.9132955356800823,2.4652129604521216,3.0207688476611585,4.102798120816291,5.4954318688796,6.355093026407156,7.391949877449712,8.648038184731142,9.467793816317592,10.313548845722721,11.141725745551867,11.841100447939564,14.077867163832629,14.2132551430971,14.727322811000665,16.35907454267098,17.970839566652852,19.56327624943847,22.791674695372862,26.366452119225315,30.85397380353423,2020-08-13,sqrt,Cote d'Ivoire,w2
