,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,4.03469625610127,10.821565144540486,10.821565144540486,13.213572398986301,27.626141416336296,30.8657698115247,37.96904069829736,41.078440590528416,51.54277847517581,60.07707526354443,63.7177319325791,71.90338514049346,78.84425818290198,83.49490236142789,85.62288232852545,92.2639918058111,99.05086069425035,112.62459847112878,154.3741252697094,181.30464711460667,221.55979546815826,2020-05-10,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,7.03654138980508,11.127364489779652,11.127364489779652,32.691545335470536,33.73486552491339,53.64441520089487,60.077075263544415,100.08585815936776,122.49652743589449,329.37107244193226,410.2450417973904,488.49292641800844,644.4261155153888,700.6553983861103,806.736634370161,1133.0167995938325,1387.6058676022233,1738.957695624868,2020-05-10,abs,Finland,w2
2,0.0,0.0,0.0,0.0,0.0,0.20884154374494202,0.6268036496097391,0.8099723110257315,2.2615184072259478,2.9644658735277556,3.312912986682072,8.085742844836972,9.203324625352323,13.512801772210414,14.195561622964902,15.205891136152186,16.090680920784337,21.74098304048581,27.405418444371705,28.122747048510746,35.16264378235182,45.25280731242172,56.10428172220444,2020-05-10,sqrt,Iraq,w2
3,2.129372610991124,3.19263349812293,4.143422762056311,4.7140095359353875,5.062871832751,5.725922717398763,5.893960078425813,6.041432352582895,6.244455116869895,6.591569922663551,6.933594881419914,8.085742844836972,9.817028344842763,12.884279308121732,13.842284459574518,14.58728669233635,16.214270822517847,22.632802771020923,27.74571993343431,31.464330084332484,40.79762045452,52.20586437314975,65.76994355720528,2020-05-10,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774441663787005,25.30570243501592,29.869973169116708,35.93952426990438,42.22718008953176,75.27449911034124,117.55578860484728,132.5889897120127,147.52774200033483,175.2120924609919,232.2631452198691,289.23487431703114,2020-05-10,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774441663787005,24.603355579632822,31.151295606702693,115.40722265708493,144.95610598465893,307.474964286316,368.38918513819056,435.87408773874466,499.542705915547,691.610447544778,846.1564739075301,1060.194994581127,2020-05-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776583055300314,0.09776583055300314,0.3638318777392091,0.5696091608621632,1.145509038859792,1.145509038859792,1.145509038859792,2.1615994246524077,3.2409954554733695,4.288738663780158,6.005903184479017,8.00953741044851,2020-05-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776583055300314,0.09776583055300314,0.13289080528060193,0.3813918315839979,1.1955316611060063,1.1955316611060063,1.1955316611060063,1.7183589798071006,3.3910633222120126,4.488829152765016,6.326785388933119,8.507771644671971,2020-05-10,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617797161124187,22.407617888897583,31.223362938693448,44.75130515553224,90.67270579755333,98.86307402288736,119.15498734814551,173.26675621550064,199.79483125802176,217.96665181974132,269.66621416048406,288.2542650586303,470.8814849859539,578.3683168702678,738.8261424441398,2020-05-10,sqrt,Austria,w2
