,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366707916717402,15.149523085226804,17.12370668673063,21.681037611272075,23.347163429303706,26.66314232802057,35.11971730004962,39.21329099860489,46.361117097255985,49.19515370692126,52.784928436769846,66.94637741578029,92.38794697935028,111.70059524883315,139.54798780772262,2020-05-25,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990268545664733,8.964994641996022,18.60882774151388,20.272109984427207,21.681037611272078,29.594097574500207,31.891977123931984,32.06545832590761,39.75657085279168,49.0712586867821,64.9670281430661,195.81336755995437,259.9702563480544,440.22481841658504,621.3342752644461,854.1059634956804,2020-05-25,abs,Finland,w2
2,0.0,0.9167027273273405,4.715069007887994,6.186631039948807,9.41993711708541,10.244434325969738,11.309055718355719,11.510654076518081,13.016810698686344,13.599346982463993,14.657743180486198,15.940587309838847,21.111827313356013,22.98533034012479,26.910714791550415,28.490863460203187,31.220327256132578,32.32305206706136,50.1854907146607,64.17395673733989,68.28985120997143,97.39168067668733,124.12199906957618,2020-05-25,sqrt,Iraq,w2
3,5.925042768276999,7.8530145418232,9.786102700363852,10.481966296970525,11.215567202366168,12.143986632748124,13.003106199292045,13.251821103210457,13.657331169566724,14.25809404878101,14.77831842434331,15.940587309838847,18.090552468202528,19.715561045884677,24.020568164146074,26.083641163665433,29.258939625692914,31.618208999742077,62.643297106912186,176.7852676402626,193.7258549501014,321.62300089089626,445.31089257391966,2020-05-25,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,2.1327996560217874,4.484230316071563,13.645263550529046,15.3221785115722,20.825405682410267,29.945124826280164,33.71635780980868,48.926224752557374,52.4855493492547,57.01373570708875,86.81617503482275,97.32163965375686,235.47525249522047,257.0952135144535,297.1611150201689,472.5177669852107,626.6963266909547,2020-05-25,sqrt,Czechia,w2
5,0.9459124374071459,4.306514689827456,7.819643010247803,8.424903867562936,10.633070166624115,11.908970749473852,13.01565274959032,14.359387465875944,19.99465089274745,20.532581490137165,21.89572603390246,29.945124826280164,33.32879351690731,54.44155457194886,58.914922755699955,68.50243079409202,95.77699760111823,118.45819940113248,750.9679216927753,979.8663279569156,1515.5071160763987,2296.286772778895,3186.7792591551874,2020-05-25,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092126685216527,0.04791428880478432,0.10063747340645968,0.4748248080047204,0.7595535525582071,1.2746756962207146,1.8501564653457376,2.3359515436437936,3.2383393179476436,5.9693542021551185,7.792183638808406,10.48918164614707,2020-05-25,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092126685216527,0.022303274641870596,0.041803803053433675,0.11368004215416533,0.3864575819937602,0.6977196812273636,1.1653686049113927,1.6765122583486656,2.1683316773877523,5.53100341910115,7.429997041047348,10.306696386857054,2020-05-25,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710533595122342,1.026612250698327,1.6981196393908204,4.0804825757848295,4.489700759916839,7.9086678411583655,12.299728290792576,22.363573590040325,25.154918722806187,42.58475570320243,57.498876026802115,77.17007689559176,2020-05-25,sqrt,Austria,w2
9,0.0,0.0,0.07214460227239028,0.15086250037643512,0.22592285145298485,0.2610331922149358,0.3295268262610548,0.3311250789704413,0.47382848212001616,0.5128893148967947,0.5447711694640068,0.5710533595122342,0.6905356230857559,0.7889913954113801,1.0282202433951206,1.0856537370113213,1.5015548228717877,2.1058659526942654,4.735154291289399,5.927403946496314,14.405071807952893,19.561585496758145,27.2368632031166,2020-05-25,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,3.5869964687559275,45.80756679903985,72.02617684259823,93.42367455433734,160.4906272537411,175.53337239184177,311.9435698994639,425.0525845144472,509.36051592146305,637.9239870865682,826.9816733808061,1131.5007044369693,1365.2510969429914,1564.5966141405186,1644.5524042807644,1789.4912166776805,2216.9617027572986,2615.466286930981,2020-05-25,sqrt,Germany,w2
13,100.4010321943037,131.11751364065782,159.95769237389,173.75799786702663,185.0313073916566,202.7409350685112,210.76958863981548,214.05378078309008,236.3709188067845,240.79830794136473,260.6516231925079,311.9435698994639,358.3830747140136,394.961173571523,459.421339807321,594.0092278935689,881.6468953026551,1211.5541408981874,1702.1984943961756,1888.786426328179,2470.282941695628,3263.5053591993324,4169.7852555404625,2020-05-25,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847506444642545,0.8639264456240205,1.1907321954316559,1.3792006274598796,1.9407989772807221,2.190732195431656,2.536388743432171,4.190732195431655,6.190732195431655,8.115222286478065,10.727209128724027,2020-05-25,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16475974280200423,0.4800328704017065,0.9525478554139997,1.3321483996178975,1.673597061596714,1.9318519107467753,2.9318519107467753,4.931851910746776,6.931851910746776,9.503314276268082,12.735785867362246,2020-05-25,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.4300596719530021,1.6106431170280806,1.9424438455132793,3.1326727629126174,3.6988245716132786,4.296153181120502,7.079085832770815,14.423945986815388,16.141540117526972,21.347385119594946,42.36416888422815,50.25844570652486,71.39368201276497,82.9119245106489,91.4815479310192,125.36812391349218,157.39032498068576,2020-05-25,sqrt,Serbia,w2
17,1.1801246529969576,1.774784608788012,2.2683976332324893,2.6947355523203993,2.807088169429236,3.1803351197035465,3.279596656638072,3.3746795708374324,3.7727581112048534,4.013675906395299,4.128370690098453,4.296153181120502,5.409336905045107,9.211533775736225,10.251624588631923,14.243949426108568,51.74775850737153,63.56479502316782,102.154774824758,160.6035079789716,201.06833619543914,284.3931770592877,377.96557547695875,2020-05-25,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790470012900296,0.7983512457589796,1.3287354068568575,1.739460913094774,1.9549508026964062,3.108447210873552,5.387127397968457,7.404845852618068,7.960786559604958,12.447931000395442,16.49174444163864,2020-05-25,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054755924748396134,0.17310208264457494,0.19321339853391528,0.2909790851447386,0.3567182637162974,0.5690049521695106,3.4628783632656877,4.358561990069171,6.358561990069171,9.921785755659,13.752404113371389,2020-05-25,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571698680579177,2.1971753522311985,4.655219539182975,5.0553353230369416,6.519158040845155,7.397327859589949,7.397327859589949,7.397327859589949,7.397327859589949,8.186585446925598,10.139436179996924,14.947605466339994,18.365761141217845,23.849977782031793,31.675142445898743,40.877359335496465,2020-05-25,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771680938764746,5.575182992128127,6.519158040845156,9.975282329146474,13.094341032973283,13.094341032973283,13.094341032973283,13.094341032973283,20.61349907381844,32.54566846837174,43.170973196353906,58.20928927804422,80.5638776222878,106.67468062422196,2020-05-25,abs,Cote d'Ivoire,w2
24,0.0,0.0,0.0,0.0,0.0,34.774585308943955,53.145890422138805,89.34173454756447,119.24261421501856,129.52294245461968,146.50069168450713,153.94915679743372,162.4808850754785,173.97893043450438,175.58753663246588,184.85518188651224,198.19878940030944,211.94428565861554,233.7880024868439,238.41177504992882,243.00302592350957,282.00703113623933,313.61383484134853,2020-05-25,sqrt,Indonesia,w2
25,0.0,0.0,25.33876819500321,35.87524117263506,42.42844706785773,57.65791811721806,74.82256380757114,96.54931980379048,118.7622371556448,129.4002770311053,150.8714604872701,153.94915679743372,165.31919136841032,182.25394767461597,192.76306728936322,202.3660898556866,212.2994206415362,222.42101855792873,252.53694674854341,260.041695536941,275.84693889642875,317.8111634585889,358.4352404875933,2020-05-25,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726470465015212,0.46383638852791975,0.46383638852791975,0.46383638852791975,1.1766909729997113,1.6737274532638817,2.8836185179998437,2.8836185179998437,2.8836185179998437,4.0935095827358055,4.0935095827358055,5.303400647471768,5.303400647471768,7.319753011671427,8.976350088772811,2020-05-25,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758665201453793,0.46383638852791975,0.46383638852791975,0.46383638852791975,1.0536321495882102,1.9276727770558395,3.3915091655837593,3.3915091655837593,3.3915091655837593,4.855345554111679,4.855345554111679,6.319181942639599,6.319181942639599,8.758748651443998,10.763050652896675,2020-05-25,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883840803320991,0.2883840803320991,0.2883840803320991,0.2883840803320991,0.5704487772247224,0.6503276940806515,0.8710925548690509,0.9493892753437958,2.288384080332099,3.009171308059874,4.087885886720177,2020-05-25,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978391489647964,0.24978391489647964,0.24978391489647964,0.24978391489647964,0.47011321506842363,0.5405544848595051,0.7553616335301627,0.8390112532091126,2.2497839148964798,3.0071096068012793,4.137394995396396,2020-05-25,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761657693280592,0.4155203438461246,0.5802725313507773,1.0,2.936544234522792,3.0083885137440403,4.703703517598859,5.452734760513706,8.233542079488883,10.905437810809223,2020-05-25,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638192309158529,0.2638192309158529,0.2638192309158529,0.2638192309158529,1.263819230915853,2.0049151906966363,3.010627143964349,3.544256464619482,5.263819230915853,7.0386314827662915,9.270810919068936,2020-05-25,abs,Slovakia,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798802572344719,0.6309430542891086,0.6917551017783052,0.707093221237191,0.7393491365305946,0.8395445768991958,0.8448223824835865,0.9043647346333787,0.9393699720292705,1.5714958550267322,1.8270558067859661,2.4416526534353666,3.121236131855792,2020-05-25,sqrt,Jamaica,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432611934072196,0.5796715147567713,0.6309430542891086,0.7180280131051298,0.7939635336632358,0.8576177672997747,0.9066547070457505,1.0971659019827735,1.19379049783448,1.2471872881971264,1.782751905100033,2.1695772082266074,2.7203990247909853,3.3989131167718307,2020-05-25,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194791580166502,0.2915709039512058,0.8467058690234135,1.0,1.0,2.0,2.0,2.0,3.0,4.051207463629251,5.189854347482465,2020-05-25,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385892333135513,0.7766246861611303,1.0,1.0,2.0,2.0,2.0,3.0,4.051207463629251,5.189854347482465,2020-05-25,abs,Qatar,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031435060075462,0.11672387791157934,0.14683337549555064,0.5049503068860655,0.7877665322921881,2.423570909818975,4.090390822040886,5.090390822040886,6.090390822040886,9.553797242414069,12.805243580601902,2020-05-25,sqrt,Trinidad and Tobago,w2
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016009321513641872,0.03853277111729014,0.04929707969484676,0.20880279459229772,0.45512569333893815,1.768414497803756,3.6474393616988587,4.647439361698859,5.647439361698859,9.053306469472698,12.284124652094395,2020-05-25,abs,Trinidad and Tobago,w2
42,0.0,0.0,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,2.2397958916602243,5.4170252888043855,10.712407617377988,10.712407617377988,16.00778994595159,23.421325205954634,31.22371440666143,41.198786182822374,2020-05-25,sqrt,Chad,w2
43,0.0,0.0,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,0.12164296023078336,2.36492888069235,5.7298577613847,11.338072562538617,11.338072562538617,16.946287363692534,24.797788085308017,33.06111486412327,43.62547862607046,2020-05-25,abs,Chad,w2
44,0.0,16.992209099053397,38.14236293858329,53.02583026673332,58.83874657998854,75.5544969561546,77.59732310124957,91.34632961474,98.38083601830832,113.16295045085548,126.27415335087733,162.20906094326983,173.94153659113022,210.12519051010622,227.29007890147165,236.13023146823997,239.49165046222538,288.12127566004557,322.2573858575125,351.1548258900032,418.7587057276204,501.6003301828583,600.2121436066325,2020-05-25,sqrt,Colombia,w2
45,0.0,0.0,0.0,0.0,0.0,0.0,3.6275743628083887,20.15406239002388,28.49918369279746,49.713116005219916,76.21036223555774,162.20906094326983,181.39253248029263,289.53940306717845,382.48853694043316,394.06962933936904,498.84727846624,681.9776825118662,1014.8988464881903,2120.5555641545684,4109.872056243974,5632.634051907197,7823.87949028637,2020-05-25,abs,Colombia,w2
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Madagascar,w2
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Madagascar,w2
48,0.0,0.0,0.0,0.0,0.0,0.44478632034145615,3.191851398021927,4.014743533277939,6.089370176199963,7.882038993402893,10.169259502110293,12.309539788260054,15.990832836421802,19.092709677705336,38.179153125955246,46.733480257118956,53.573520359199115,71.33439701297624,111.51117913219669,119.945266153253,181.9650774945265,239.1458618501948,312.1317811847961,2020-05-25,sqrt,Israel,w2
49,1.8191616500196517,3.582884354303788,5.494902420575844,6.029024966752049,6.383679325554123,7.856481943217302,8.036562753871628,8.30709222532687,9.052586184871863,10.37051498935616,10.616770525748011,12.309539788260054,13.865656545371593,15.53165986118348,28.692397312238477,37.558384672039054,54.56815096773612,82.02710243059873,262.80922832405184,387.3764881594867,613.6386645599076,884.4870990706279,1219.997670672531,2020-05-25,abs,Israel,w2
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153564510682116,1.4356629581649418,2.0,3.073961755711677,3.3898877130123584,4.0,4.21230482204634,7.0,8.561074613006602,10.906885023914455,2020-05-25,sqrt,New Zealand,w2
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195721582666077,0.8335804073926019,1.812339418116144,2.0,2.136296178506449,2.4003643614196903,4.0,7.0,9.162165127452004,12.30122254143668,2020-05-25,abs,New Zealand,w2
52,0.0,0.0,0.5597983379604006,0.9540628871278007,1.4703965731674413,1.4937488727504593,1.9823175124177765,2.1422846797566155,2.8066036994530945,3.205974744070894,3.8160425460620306,4.767954114264441,6.80804003834116,12.936010069228582,15.185267650807237,17.534121986778054,22.542636211024202,23.322013726370873,24.94429274647311,27.204667660113735,27.345949281922017,31.214241521012383,34.623913423004424,2020-05-25,sqrt,Niger,w2
53,1.3678914504572126,1.860236596812093,2.251334868591998,2.551493598128286,2.916258157250369,2.9766227504110194,3.0401322084325653,3.3145708777334466,3.7635772678084423,4.0169641920114705,4.165516987065996,4.767954114264441,7.277588101061651,18.69164823272346,22.659245564088874,28.650257700104472,44.9925388880013,45.9541200428978,51.72207415716224,56.8750503922421,57.49002827142668,67.96437575470715,77.15568148131777,2020-05-25,abs,Niger,w2
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754792811678527,3.0329943787472473,3.9781448471617296,7.761644694749842,9.041516083629302,11.554231394750813,18.806769211276666,32.73750575536849,53.281111829473,59.700332933029465,82.6682542695425,113.23993919977636,148.87981989095078,193.5964114721035,2020-05-25,sqrt,Switzerland,w2
55,1.6702813951977666,2.1784179286503345,2.5806305724743566,2.895532261405484,3.2796307079928777,3.335701333768066,3.3774897854651273,3.407587820171792,3.548403062413344,3.6710081663095773,3.814748669307441,3.9781448471617296,4.067714503119477,4.264776333633765,4.739124294206764,5.700223488356448,7.380359089420049,10.757459432112674,12.164632129593826,18.20236965888815,32.83036706070462,42.8451948462008,57.59901015102016,2020-05-25,abs,Switzerland,w2
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065084731924659,1.1693990985215912,1.4029837588005258,2.085601823072119,2.610512979294322,2.943866098076201,3.3031187485563387,4.392974165554698,5.203253738312151,5.203253738312151,5.203253738312151,7.103388728067962,7.103388728067962,7.103388728067962,9.825906484881923,11.759118772930792,2020-05-25,sqrt,Togo,w2
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155383470704005,1.2628585379703356,2.3038832831826195,2.610512979294322,4.010176838264839,4.8733715172646574,5.432961637861723,8.48388449655898,8.48388449655898,8.48388449655898,12.094397475853302,12.094397475853302,12.094397475853302,17.267548725807014,20.94091303695456,2020-05-25,abs,Togo,w2
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Vietnam,w2
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Vietnam,w2
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Seychelles,w2
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Seychelles,w2
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431363119563048,0.010624814445598318,0.019731677876883263,0.03249027903743398,0.043465377749569406,0.04994251699725344,0.12277022012833766,0.14023287390377248,0.14023287390377248,0.24901862647025536,0.33211304219770976,2020-05-25,sqrt,Gambia,w2
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851353374566796,0.009263737920810089,0.01728508972222874,0.02864994725325211,0.03854581475471931,0.044438390665446845,0.11343368900470402,0.13074453627105348,0.13074453627105348,0.23383912785266542,0.3128078957214544,2020-05-25,abs,Gambia,w2
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Mongolia,w2
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Mongolia,w2
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475707843057489,0.5714291078927842,0.7862822941172489,0.8817264971471436,1.1114619922949662,1.1114619922949662,1.6465570148649982,2.1481669061593576,2.1481669061593576,3.1848718200237487,4.107912506393417,5.251477733397673,2020-05-25,sqrt,Burma,w2
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475707843057489,0.5057048389950913,0.738052016008606,0.8511077398083428,1.1495141568611498,1.1495141568611498,1.513466975639415,2.2242712352917247,2.2242712352917247,3.2990283137222995,4.28432863987599,5.5068032065921635,2020-05-25,abs,Burma,w2
68,0.0,0.5208245103934193,1.141481853414306,1.3642405692826496,1.6510180408324011,1.9776306169288413,2.175241569823959,2.534757113944986,2.71743448437433,2.942037151738778,3.140965811510725,3.420607857510957,4.336291608468592,4.354230024288482,4.354230024288482,4.354230024288482,5.8377255414021745,6.456754187648075,8.559278351007668,8.559278351007668,8.559278351007668,12.019338781440918,14.475633992403669,2020-05-25,sqrt,Gabon,w2
69,1.300813942474919,1.671500241882238,1.9852624203107914,2.173941113453729,2.4461483934317023,2.484494619911107,2.6065058671494787,2.6776360995968416,2.8050077266603637,2.90223580908948,3.0444956554725673,3.420607857510957,4.941056154312785,4.959873950221757,4.959873950221757,4.959873950221757,6.818588174253345,9.380481807732714,13.762043589764819,13.801089665243671,13.801089665243671,22.284858537033674,28.2646202775201,2020-05-25,abs,Gabon,w2
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226534559707886,0.3026637990273706,1.0463489321243629,2.405247454615929,2.9116456575377088,4.188339695955104,7.7382535690329854,11.33750948757517,11.558518037368868,15.705145636518127,22.053519244503075,28.68596108623243,2020-05-25,sqrt,Andorra,w2
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005722656368775669,0.021737793155664875,0.15303929169860536,0.19226534559707886,0.31529434325877936,0.48897161650491894,1.190066745497861,1.6973297604273605,2.598364289404138,5.434758040575659,8.91933963039907,11.396084768561053,16.16514615094937,22.741591672045285,30.42368489437557,2020-05-25,abs,Andorra,w2
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Saint Lucia,w2
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Saint Lucia,w2
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896459281306889,0.4499321160276286,0.8386721042166794,0.8386721042166794,0.8386721042166794,1.8774043087877463,1.8774043087877463,2.6199362408108846,2.8786169749185198,4.9936009225009474,6.28372141810311,8.190153571753552,2020-05-25,sqrt,Lebanon,w2
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896459281306889,0.3331178265542597,1.0623009112745523,1.0623009112745523,1.0623009112745523,1.4979218585835867,2.141265504087621,2.141265504087621,2.747472498028179,5.378159282526828,6.913971797550904,9.208107586210604,2020-05-25,abs,Lebanon,w2
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025798070016827,1.7232322091727492,2.413604131679442,2.6820272594365013,4.5348669160181085,5.881832333527079,7.4700858607682985,7.67819545027467,8.577922240007263,8.99516759619479,10.274124743027318,10.872732475895335,12.746425072497708,14.670880391129197,2020-05-25,sqrt,Lithuania,w2
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762933487799628,0.5661902350753736,1.4617143859027455,1.9127083201775008,2.413604131679442,2.682504983391956,4.064761520591808,5.197845313130432,5.957740912057327,6.435742288864063,9.230184023597836,12.796146898073768,13.951640059535762,15.497219352989411,22.069626448987922,27.8913148940757,2020-05-25,abs,Lithuania,w2
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,sqrt,Saint Vincent and the Grenadines,w2
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-25,abs,Saint Vincent and the Grenadines,w2
