,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206592635770019,0.7333972795784098,1.7611084397461716,3.97014663410503,5.38935903849336,6.033565953592415,8.976565261179468,9.723203535935493,11.888481991608403,12.640427123678933,15.72289212801752,20.09862905817532,27.53184501465601,35.140102785496964,52.74176781133284,68.18718430923444,89.24815423877196,2021-10-31,sqrt,Finland,w2
1,0.0,0.0,0.8157647916760651,1.207447684218762,1.8291476277733103,2.097546831348181,2.5057542640911326,2.550062142482844,3.204785519257686,4.691395556197519,5.692156095914865,6.033565953592415,8.89431989380937,9.557512555134025,12.414371637401045,15.09235844488948,16.60975023065315,21.560560726055552,40.90092358729162,78.40603880120507,130.9059188427815,182.1306553405466,251.21639193338677,2021-10-31,abs,Finland,w2
2,0.0,0.0,46.29726010651326,54.00681539108505,85.8495662100798,112.6807414625925,116.3193302332758,125.65431569575759,131.1690975789777,131.64412714101115,144.828982485648,145.2363807681868,152.54812816758374,157.07752894443473,159.69134889469913,166.19756658090367,170.79793574334872,172.89432187208305,176.7114893356438,178.38234848095928,197.1821134510363,207.67414218264915,223.48396815731385,2021-10-31,sqrt,Iraq,w2
3,57.12620539339785,76.39712803219714,96.85791139280653,99.74673600405988,112.93265305272288,119.60766485102823,126.41801875982576,132.06616916331592,133.92893006946343,135.54803642338527,144.95424146140576,145.2363807681868,151.23530594999698,154.39703598763307,157.3483523224332,159.8640039862226,165.13691493682038,165.73768457881008,169.37840596394028,172.10989372645318,195.7476442063409,208.70860868590643,228.18549466775576,2021-10-31,abs,Iraq,w2
4,46.0463885456647,54.58582060448947,62.7181985306008,66.59296538356928,69.1548747240212,75.06998571843599,76.30957939404041,77.99623792697031,78.14263084711469,81.79375767506113,89.74302060790899,101.963991326229,113.35362748262011,116.69488043725175,127.57872264368842,132.04281303161855,150.68362698391115,156.0180921145323,168.89904533156238,173.91123908341694,234.13555082249482,267.65228911736517,318.12448169737354,2021-10-31,sqrt,Czechia,w2
5,0.0,0.7355006834047302,8.562906726943538,13.92840859200863,18.671031785465118,19.194602832569657,24.872251778779223,36.52577419170603,37.54876154361809,40.9173457377269,56.37319203207762,101.963991326229,121.07134310873096,147.68908432135734,179.16968076624153,233.7217044883691,275.59810710489154,321.28308582679404,388.63697655142613,496.6231612495975,1002.2864384747842,1293.7451074673572,1736.0902449988696,2021-10-31,abs,Czechia,w2
6,2.3010423017057544,8.43164448317289,13.847026850248406,16.960644890853537,20.006039877378285,22.030123006054644,24.534039860338616,25.698745243958953,28.8783855077056,31.955411017629785,33.916693550699854,34.84960432583068,46.64422034331584,47.70555940937672,51.8573605796654,56.80381627987215,74.01421824552604,76.89428745540377,77.24804063875482,88.77493482838294,124.51403492952367,146.00469267729687,178.04322473761567,2021-10-31,sqrt,Mauritius,w2
7,0.0,0.0,6.277925407213127,8.050755424539913,10.938337563457095,13.694371857821467,16.707240598051413,17.237232774192513,23.114281290839322,27.650083154593034,31.646993500833993,34.84960432583068,64.4774454537666,70.73856309877279,77.89938088071192,96.02967220686462,156.74995942536574,180.36725356675032,261.07348419667073,355.8806441476365,596.5074266859574,776.6909797808688,1035.691805776733,2021-10-31,abs,Mauritius,w2
8,0.0,7.5684711135576395,19.05368731357343,40.39093908272246,42.25272932118764,43.203293496585836,46.365702110761845,48.71438022568123,52.67929846675326,58.504090810251704,66.66321197383316,73.19597161328784,76.53027387407006,77.60090637396881,79.0172767330712,80.42750407846617,86.47824282222226,91.82269958627047,96.31536638533608,117.46260311968551,126.70304578710153,150.20444736629247,175.98825274204503,2021-10-31,sqrt,Austria,w2
