,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.9547764343079663,10.707688023688394,21.43313503388668,22.902252231999334,23.773782738739023,30.911222927936933,33.3574039488263,34.05686964654895,37.860830401326844,42.88594870389722,51.96764260581386,57.20866001965373,59.870100551090154,66.49062840030348,69.61081722926028,75.62419521737277,83.32598865579195,89.07107950871415,105.44025389054983,112.21093277287153,181.68106395229873,221.02410762198278,280.24232523609237,2021-11-13,sqrt,Finland,w2
1,0.0,0.0,0.0,1.0487273609357715,2.1697087527154117,11.298129522635467,12.670617537688035,16.370067716226746,21.83312109397986,30.3806881073593,48.18223248031467,57.208660019653735,70.62246879606799,85.04465544952546,95.44752048835423,128.61468261135732,129.09987310501415,169.81443110567312,220.67655835710957,344.46523081288694,1063.701789226658,1462.303830930418,2060.0203568811417,2021-11-13,abs,Finland,w2
2,151.21768465216982,169.71702489063034,187.81760222528706,194.48218928463018,206.0748270124472,207.39510119603858,219.44294004638473,223.68007915587177,224.88916291074744,228.591160756093,235.21317914301198,241.45987783450985,245.4712274638442,257.8535938433896,258.11564051235064,260.8150172650608,266.8441274893801,292.0887883820638,330.04890892005426,340.78405175802726,357.4821292743761,422.4865729145634,480.7937030771347,2021-11-13,sqrt,Iraq,w2
3,157.15691931166452,173.48894088169487,187.4312203252643,198.05704603408418,205.0357849627133,206.7579490365,217.26873409161436,221.84924014217046,223.7085931391626,227.35387581527448,234.2073498091808,241.45987783450983,246.8792872680574,256.8679233536259,259.6654461208557,263.23121835111186,273.59610840244204,307.6205037999262,371.16571386977625,387.8075505730989,409.5728150106362,513.226058996881,603.8609113061699,2021-11-13,abs,Iraq,w2
4,106.29264908057343,123.83491931433241,140.1886068285925,145.84649756364362,161.1702746268106,162.57151102092377,167.4047065189076,169.7672039003627,179.64994637485893,194.7722791160574,214.12588749710267,218.53477813830978,220.0358751046404,222.93746234011724,234.89721056532028,240.26543525996715,258.14519055383477,273.7798316548692,282.0516333413898,295.2326784208742,320.09450138887945,347.0410669588275,381.00289629817667,2021-11-13,sqrt,Czechia,w2
5,0.0,15.63299564259134,43.31434996029698,65.01237825852158,90.37845036322722,93.6765093714503,100.85883956444766,118.0191294538538,133.81303785712544,164.98663866542796,212.3943282817769,218.53477813830978,228.0077488576452,260.17059277221864,271.75926604451064,351.4083814349879,408.7231015209527,584.6284946731207,602.1166163164762,748.3179305200742,892.018435327793,1135.1518147440677,1406.0407064968183,2021-11-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520704573538609,3.2253940259868017,3.8786341040051866,6.904330054890842,16.577203964848678,19.251348742957738,27.72441496211335,31.3023665063606,33.32679058366578,55.986611971745084,62.47068410577072,79.24075457185936,91.81830742142586,100.20334265447016,128.86231462731317,157.1276410085429,2021-11-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069901170320094,16.577203964848675,17.961018310150077,44.44072937983297,57.62780756913155,69.20746106957012,167.04942868363366,255.66544350183804,325.9742593612327,378.7058712557788,413.8602791854761,586.8694883484704,741.5335167074652,2021-11-13,abs,Mauritius,w2
8,0.0,17.031755805273992,29.353097010764944,52.24370306089651,54.24103183396308,55.26079718611911,58.653429496026604,61.17309163662708,65.42665636273613,71.67549423095815,80.42860031469833,84.39214940779675,91.01398540900344,92.16256007291983,94.26972259609751,96.95242839382249,99.70764595739223,101.68616759323118,110.12189558857618,111.81965079651037,116.19663965060894,127.19896779580128,137.90847557886863,2021-11-13,sqrt,Austria,w2
9,19.060484869463853,30.940905782914474,38.78370621857279,52.20834020673671,55.52448954441752,56.68844200744306,58.50905666871758,59.63281655856447,65.44871808190722,70.98976077328413,79.98321195792867,84.39214940779675,91.77234693801668,92.88507233964971,96.2509223024928,99.61677862142886,103.11661878748819,107.7291457866657,112.56815697733288,118.2211022597105,126.37541895304503,137.33514757895048,150.5096188031152,2021-11-13,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-13,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-13,abs,Holy See,w2
12,643.2620001806554,683.666017766549,727.0745948283804,744.4318167433141,748.4280946543929,768.0446703660643,794.2785864302165,795.930772187553,813.0369564563503,841.0031583938578,862.3355250723187,880.0876941218885,924.6588259303342,940.1565174493879,962.794614178532,983.7009956122201,993.8240748484058,1018.5249303786474,1044.809413844633,1055.8544152448872,1090.398082342841,1138.6457756853497,1193.0263983879315,2021-11-13,sqrt,Germany,w2
13,585.3143993043848,631.9651647126012,678.0430759588722,703.6066332894768,709.9098125850893,728.7888925888693,759.6708841605041,764.2021007376333,788.9382110146668,826.4704126821578,853.2820910268226,880.0876941218885,941.4413821407911,964.4469263109228,997.3404822665453,1034.7801974458114,1042.3487434445299,1098.3116320212582,1103.2981149207233,1135.0585566110183,1224.0507901950866,1298.0314716168325,1396.5180203031207,2021-11-13,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184529110279982,1.4361306448111337,1.4361306448111337,1.4361306448111337,1.4896429609274104,1.8290771518388493,2.363584347213284,2.935026313838523,7.705614712874533,9.795442735562334,14.601177474729845,19.972109776083393,2021-11-13,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184529110279982,0.6674236150143169,1.1310414092126884,1.3292970325027578,1.3292970325027578,1.3292970325027578,1.664985461747542,2.4211423236055576,7.880368779119557,10.064059361325157,15.564208748141795,21.61060495865531,2021-11-13,abs,Kosovo,w2
16,415.1356057744643,429.64932714450924,446.21372681343246,446.98934290339065,455.8647071373577,462.732030660608,467.17503737180846,471.921192046655,474.6135253846386,479.58652245223794,489.15075817837953,494.0186065162379,501.79487707914734,510.1405747727646,519.89582931464,528.3114884683963,532.0227462993191,534.1877912704172,538.2502407583346,540.589767338264,547.5390182922828,554.3278812778041,563.1041614297111,2021-11-13,sqrt,Serbia,w2
17,411.037510436858,426.1800642274657,443.0042660026066,444.03887922554577,454.318825723708,461.5168882998495,464.4136998751192,469.5128216400582,472.1286142694252,477.85426960196327,489.4923370779142,494.0186065162379,503.278570405578,512.827423464557,526.018090517253,532.6203229913559,543.1890293817115,546.0436851261212,549.9517619726379,554.9106048949609,570.303594983683,580.9363616940768,596.5108907524926,2021-11-13,abs,Serbia,w2
18,11.407703491716648,19.506465039640652,27.238656142448022,31.04500781633393,34.08530791137959,36.627545932964374,41.48309407731477,52.22142277938187,54.92168081417209,56.780884277168255,58.715187918807345,61.86167630941645,66.8543142392648,68.57672950387082,69.90931657445051,80.85046550829986,86.76723551038431,90.15890079775704,102.13407385255732,105.26637333043367,133.38992317574116,152.31106578771923,179.3825658739063,2021-11-13,sqrt,"Korea, South",w2
19,21.333942256626553,27.658910612157726,33.58795575991703,36.7196910987472,39.63463952910953,40.47750354693009,44.8451131180884,53.419973524759335,56.51399488732026,57.60595213333948,58.80137975224802,61.86167630941646,66.88125940694991,68.20135159400022,79.09147747556747,81.3774022018512,101.55677642894389,114.11975347374636,129.05391949129526,132.96818474909688,227.40529013458445,278.4372686484779,354.7186072430916,2021-11-13,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.5553937381763205,3.064672428816319,4.784399103767022,5.139788961041088,10.72632156567646,18.666014221919966,24.07530703382617,28.381634929739107,35.55520244363019,36.754682155854795,39.09018360246171,48.36868388809674,65.23983515823885,78.31103659144188,82.37781658306623,111.221761600447,254.10325163729692,334.1876092286008,454.0564412498553,2021-11-13,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316699647814147,16.879319960792174,28.381634929739107,35.67533590455989,41.39191642003317,56.66256286229044,85.69868849052094,132.9151387499393,159.18635812056675,186.14702967591094,237.176704564752,954.767442925066,1345.4982313248702,1906.970170172628,2021-11-13,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423429632891025,0.5676594388071095,0.6478251668134025,0.7554957770818647,1.5343708863393397,1.844896622039229,2.6995568819495412,3.2315218037037527,6.499505867030918,8.459181240758754,11.39971880703968,2021-11-13,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696909924312595,0.1077776407248058,0.12071620720045398,0.16715870113199444,0.1858022699476818,0.33819969963524754,0.500207851320776,1.1053543538358528,1.730184346818604,2.4459507054772445,3.3752063060647535,2021-11-13,abs,Cote d'Ivoire,w2
24,0.0,0.0,0.0,62.20457099383277,64.24224275068511,108.3614632237524,112.32956013487274,115.90228920257081,119.70213638264886,123.12186401903804,131.6894922331878,139.13496581022628,140.91264964804273,146.27729144944266,149.96734408400042,155.808781621635,169.56705155153023,177.56914766685205,188.56981709693233,222.00854782220628,660.2631085370538,902.0651699452048,1245.3841835528135,2021-11-13,sqrt,Indonesia,w2
25,4.518358479852818,39.65942132583244,66.90673250988239,94.0950114371355,104.42795540125378,124.33850249652129,125.0520139752178,126.4958301870201,128.43171784625937,132.22302816874998,134.18415840829638,139.13496581022628,142.918612026731,143.68025423739888,150.68723314517314,156.8122923542419,165.14423262361294,181.35812769064594,208.16916261774364,258.2883919876574,634.0848800358049,839.4461197959598,1144.7775454362534,2021-11-13,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080137996421916,2.17606257028001,2.4318758658624846,3.357458226517865,3.936055900762719,4.930843963044599,7.5919404409034135,9.897117413732651,10.888549367339035,11.45845252407392,12.353199546210405,15.758847776311892,18.712588696378116,2021-11-13,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.01130986375399523,0.023254931204756968,0.36438900761315285,0.6060251410571023,1.8581262592225154,2.17606257028001,2.4714930164468885,2.5512929439227805,2.857571739678486,4.488756230813824,6.4931257276886285,8.682871120519891,9.576342581784479,20.277694134489714,23.135153858631032,34.159377873467996,45.553765781610586,2021-11-13,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,73.58537391170196,85.46356196607013,99.94909357817909,103.02015731814225,111.76819840087771,127.1629215388457,133.2512200802843,140.73238133236245,141.75508383081794,148.3478579769475,156.7446371943933,161.3675819307106,163.32461690744233,195.49610770308797,241.23913960496884,278.8601451488077,331.7209507571012,2021-11-13,sqrt,Sri Lanka,w2
29,0.0,13.336968909801328,51.563925329168626,54.83684925428621,62.88886096980653,64.6140209642754,92.32248892068401,98.23812298645925,106.80203297071931,108.93966671852777,113.95205259761747,127.1629215388457,131.81319765300879,140.36344629320857,145.39317308963427,152.39076794713344,156.89326199521633,162.39488305257922,173.75927888777588,238.83948338495506,335.5544726725675,414.8655053983325,526.6521280587608,2021-11-13,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47407612969391444,1.4169267187736336,2.9511133502212203,3.5617068769162508,4.456287523094909,4.828791311917486,5.597529428668803,6.371650262894045,11.860752352037242,16.04453955013797,18.648521038843974,20.7316751450725,31.043096771944352,40.09787622401527,2021-11-13,sqrt,Grenada,w2
31,1.4697606457560894,1.6350663758053896,1.8207931103792871,1.8362316768217832,1.9271065911433798,2.027981810910794,2.052162944861411,2.0706273940304847,2.1379407681079186,2.3609599534809917,2.770427894010302,2.9511133502212203,3.5572964641890215,4.271715698978051,4.574785786945215,4.77797371540302,5.072099864905299,8.16018413218898,9.117286552814273,9.860285080324086,11.01326803988426,15.27056792328441,18.94869882852773,2021-11-13,abs,Grenada,w2
32,0.0,0.0,2.544025615208767,3.754771049895929,7.103333611281457,10.347337386848757,21.871841243146143,27.88632862496133,32.668437686498244,39.21836628871571,50.29652207970671,53.441289112992315,63.69334582081745,65.08008715375769,67.31658764326406,73.23730650173812,75.0302843623399,77.06346216379436,80.3501816119165,80.97647240868804,90.47915038636646,96.58683206278252,105.36142100941069,2021-11-13,sqrt,Syria,w2
33,0.0,4.757617722213274,15.683421997599007,16.787449252305315,17.480699757471697,19.697823805223294,26.7403539414424,30.941876054158925,35.26156404742594,39.95947960634216,50.635649292415515,53.44128911299231,65.54619980632869,65.96472780259596,67.71116514046338,75.40836884316637,76.5364652930263,81.03823439775911,84.02962291220739,86.23297880148458,93.53757540314024,100.93863007106107,110.18880044390558,2021-11-13,abs,Syria,w2
34,15.645869379005887,51.836877994177726,84.22614438847688,102.05001947228058,117.54976037349957,138.0892048418768,143.249457391217,150.17999732757357,167.1198127417418,192.85979097380863,200.0248754914637,203.72934151363734,208.676552670687,215.1528341326919,225.7185472210133,245.1933546689362,247.79107386903718,261.5569153814338,284.0114269407852,352.3791366075567,426.5043741716771,509.29241283547594,617.4522752033804,2021-11-13,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,9.18796491884683,31.863210085637803,40.98987147078728,49.93533402264171,72.86560532423545,124.05836140835419,176.11761521121537,203.72934151363734,231.990362076699,256.21735723899496,277.4491576716813,312.1573879688481,400.79040537063435,438.4560502729949,512.6037816608414,741.3290808926686,1496.870462360103,1952.189785637198,2637.29601790371,2021-11-13,abs,Slovakia,w2
36,0.0,0.0,0.0,0.0,3.543243059690525,7.759778053149972,15.520098896939253,17.5562588646442,26.59920971270366,35.04934973157174,48.44846545217848,55.53246799285989,69.52350714854498,80.88774958779145,86.05949047032603,93.1717155017788,123.64938432941747,129.948114861033,160.14072998100403,189.61550497963754,249.58954358582733,304.5833630218058,378.96523751470704,2021-11-13,sqrt,Jamaica,w2
37,23.031695758215943,25.594381189816023,27.72434769497796,29.124488750500017,30.758344722484406,31.395386195880686,32.05199730399433,33.47313379410221,36.13960019608233,39.733145288656104,49.18539889719564,55.53246799285989,63.44610603066339,73.65743376273085,77.11551494790201,85.17306752379878,121.45523544507321,134.5753335053923,200.13297944831177,244.84272974166925,433.1575525813957,558.8221778351577,743.1129996056387,2021-11-13,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557475488421226,1.157682754323451,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,3.040755004384623,3.8508580084614383,4.7894033535526805,5.9860388786524625,2021-11-13,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804256736943305,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,2.0923500920570177,3.2286104132415403,5.184700184114035,6.621444470533465,8.666123256605797,2021-11-13,abs,Qatar,w2
40,17.380988754335984,23.002728430212187,27.87413077171361,30.42677856712414,34.79302476835296,35.55435332294623,37.00157278492786,41.296714944366535,42.176207020396106,43.00966129695406,46.560093286211625,49.16653679569981,50.24669953770388,51.57839162388797,53.17691452222373,54.12204930382734,57.15318912796918,59.878902679167936,65.53566101222044,70.2837408921055,78.18696226638936,88.15030361723093,100.33087905903245,2021-11-13,sqrt,Trinidad and Tobago,w2
41,19.969061611638377,25.153101378104843,29.629138318771524,31.990763430947695,36.22565240248163,37.23858243011904,37.375131172602636,41.65989176973034,42.12681464634284,43.08630334730081,46.35461201165919,49.16653679569981,50.293601173113835,52.27523646751071,53.655457701144215,54.5420718551094,58.3255109938854,61.32562686485923,70.1345350282999,76.05941706143904,90.77702492757793,105.0940180934437,123.8398762926555,2021-11-13,abs,Trinidad and Tobago,w2
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002431874601353412,0.014417208077223798,0.025024118363029757,0.02912385995751543,0.045727951040952286,0.05605255657146646,0.06352088609747697,0.06881349298997241,0.07859314357767078,0.09609835246418963,0.11472605610119468,2021-11-13,sqrt,Chad,w2
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825144154800842,0.0028784564564261483,0.0050239154002914566,0.005859544777912951,0.009280670556467419,0.011438091899788172,0.013013264035823702,0.014137032936759275,0.01623001138995739,0.01990410934801079,0.023836676276941637,2021-11-13,abs,Chad,w2
44,60.31150385168742,77.51255989577317,90.55176582412864,103.74331775490532,112.8316512369997,113.99390484339165,121.37577023136777,134.11218224942857,141.52717814000232,148.02908773661323,165.4313297857291,168.94910273177084,175.03557022898593,192.86879160879653,195.47863606796798,200.54105257396353,206.9930258619725,209.26889247095158,237.86745800305403,248.75757530450227,307.35195740451445,349.55599677972515,409.23494010242973,2021-11-13,sqrt,Colombia,w2
45,81.8548605789038,94.51751221314292,104.59079737536787,113.09045323312152,120.57282472538081,121.29365191219519,127.0950598507106,137.86100086280982,144.15531873001675,150.7519579356824,167.24618622384548,168.94910273177084,178.78531406836112,192.20857980614824,203.3865305144384,209.45286833165648,214.6436244550203,221.70231088772397,243.6988012449936,268.0726612972854,357.3106124298229,414.17512522084735,499.15673316891554,2021-11-13,abs,Colombia,w2
46,0.0,0.0,0.7200235939006805,1.6543593435568447,2.3425677219449916,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,6.450192813024013,6.450192813024013,6.450192813024013,6.450192813024013,8.344851591495964,8.357114348432908,10.28635817368059,11.993794539984025,2021-11-13,sqrt,Madagascar,w2
47,0.0,0.0,0.3828515728810147,1.184847261623073,2.117624793588303,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,2.636349742206221,9.909049226618663,9.909049226618663,9.909049226618663,9.909049226618663,13.508018063457055,13.545398968824884,17.203923817068123,20.450105272546626,2021-11-13,abs,Madagascar,w2
48,0.0,0.0,0.0,5.282392910924031,10.596377400498746,12.031897271475692,15.323593464909443,15.743009288977262,19.16541130543829,20.649321377190383,20.98648400298856,22.063267347715737,24.495302220175578,25.80767913101683,29.17342003539977,30.774236519054494,33.379288621278036,44.21326100617061,53.960715938734054,76.20880540991011,103.81055291612631,135.32360916956486,175.85172146876621,2021-11-13,sqrt,Israel,w2
49,12.174655729895198,14.21485781905936,15.861975402660631,17.048084219385373,18.512412622416527,18.97405945236956,19.054296305960634,19.586074143141822,19.980003597610512,20.725751433173343,21.812408998104225,22.063267347715737,22.840457945610424,23.908597677036262,24.765775464421942,25.385292808676432,26.057810865901892,29.83944860055999,33.73702762425171,46.294098740295,62.44021601278661,78.40681130965841,99.90795835785856,2021-11-13,abs,Israel,w2
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926535956912186,0.016004282834640546,0.024430599023224107,0.037222398735501726,0.051139572433084805,0.08085323014072902,0.8318966078203067,1.0552163113864668,1.0645253920613185,2.1684611796718207,3.0298456103417544,2021-11-13,sqrt,New Zealand,w2
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406048921698368,0.014870315701972323,0.02279732765076177,0.03496126275437286,0.04837516434762577,0.077650650426102,0.7681385185766296,1.0437109619044826,1.0559787961307865,2.095912001212673,2.926990852506281,2021-11-13,abs,New Zealand,w2
52,0.0,0.0,0.020951397581299602,0.1758769228232704,1.1274756481435624,1.5460849939940497,2.597975830206915,3.691469765844246,3.8916118737127703,3.8916118737127703,3.8916118737127703,6.392080947275872,6.610450035000763,6.610450035000763,7.355062476812906,9.274746644094224,9.329288196288756,12.048126357576749,12.048126357576749,14.73092636033275,20.204640841440725,24.56735546593517,30.615359102719147,2021-11-13,sqrt,Niger,w2
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392080947275871,7.343448723003418,7.343448723003418,7.343448723003418,14.513931145665797,14.735529670279291,22.127610617555163,22.127610617555163,25.25392915033305,44.30385345938278,55.92593232916748,72.6992776689619,2021-11-13,abs,Niger,w2
54,23.261603179797575,30.610767009738524,38.04938925450718,42.103921609845784,42.46620909032281,45.95647360857305,50.67334034105012,53.366639600252014,57.39865245118921,59.591877907366765,63.41043611803492,64.8505716766067,65.50115669980767,68.08911250086366,70.96763653826319,73.05989126703174,73.58416240085685,78.6092972428329,82.79397407903618,88.23321956425971,100.52139394406004,111.64444604513967,126.5747194594088,2021-11-13,sqrt,Switzerland,w2
55,35.32902792175451,39.25752684550359,43.61160174539984,44.85570052203713,46.166378412265864,46.899334454131946,50.139453617554864,54.344275643443,57.12785022796106,61.22347780881005,62.42284456231532,64.8505716766067,65.86467079947111,68.48738788882785,72.19820464536757,74.71226778419562,75.37125949578335,82.38613346087745,86.53667342032222,102.71490766262757,115.89516789054679,135.70811804249277,159.64853111483933,2021-11-13,abs,Switzerland,w2
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436904340003506,1.0533093729577194,1.1589492946610958,1.3041901882985667,1.4082689303266478,1.983517403114441,2.483003712729176,2.837914300290305,3.849959723596907,4.930405504121732,6.272592120036571,2021-11-13,sqrt,Togo,w2
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042920703553695594,0.29874041456224515,0.37525255940542046,0.4184659171037506,0.44726125214818885,0.7823356129411001,0.8311603956514104,1.42912299455041,2.4631847437568197,3.2828067424626393,4.444205541818645,2021-11-13,abs,Togo,w2
58,0.0,0.0,34.59300925676288,94.39199229612007,111.48224806114266,130.48499109636762,146.79547316021032,171.75132709069632,187.71267612214297,205.2074750018501,215.57043986288326,237.69908661180307,255.3935673709502,262.71914212346474,284.15645338935536,290.7571085964573,293.0298021962377,319.8889084173786,323.7142607356069,343.2941414149981,366.54261587341057,402.74195685791994,443.5137220166074,2021-11-13,sqrt,Vietnam,w2
59,150.21825302573455,166.79259310705024,182.48361964579482,189.95559238684206,195.48001471418817,205.61071613983555,209.7216676254951,216.15349488711027,225.83048550317125,230.0093209902826,233.34552383257497,237.69908661180307,246.13123503003487,251.63424129011887,259.4788426004026,262.94074738025785,267.795345620025,283.093927980986,286.04788505139504,302.3280942401715,319.87454446956303,344.2725056288791,373.38502599309527,2021-11-13,abs,Vietnam,w2
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003636061612383,0.20735637969570844,0.2895087918471731,0.41885042803883327,1.0647343922707715,1.428192470847636,1.544698268790838,1.8319369759066497,2.2391097723886784,2.292701757467437,2.9569546042778856,3.561817901320339,2021-11-13,sqrt,Seychelles,w2
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003636061612383,0.14501921691523906,0.1955491949173052,0.27988897096494514,0.6212918218982908,0.8787418465339157,0.9688627283498659,1.207605360879337,1.2869240642192725,1.327994779475575,1.7128828565536327,2.034212534585786,2021-11-13,abs,Seychelles,w2
