,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,7.724315207090761,9.834614015261643,16.26964116327301,18.475087494325518,21.369121407944018,26.94289572563162,32.34091688253349,36.14511411240538,41.67268963897,46.31549684254219,49.458590357115284,53.449793685670016,57.38150798611112,66.71820712744746,71.58013121205794,85.11319431453661,89.56844663268785,139.95030097779372,152.20185136399428,205.74175039991795,260.1753157412581,2021-11-15,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.45926218624802573,9.847536791623732,18.697375999983308,25.344379533646567,38.70282003906463,46.31549684254219,60.345762338721045,80.38904739840869,90.60429771139184,119.66542733388269,152.85428845593205,165.13679161664973,253.84054827965872,443.48839080630245,850.3983598424697,1144.1660465641157,1572.168691551628,2021-11-15,abs,Finland,w2
2,182.87474512027146,202.90005500394702,222.49370891417425,229.7080430141879,242.2569317786687,243.6861124584676,256.72775087891137,261.31440221857986,262.9615697329775,273.1530298823543,279.4663234080087,283.10958956665127,297.0500357517671,298.36933332176716,299.42262947299287,308.03895739571027,333.39954345443306,339.1323197145357,376.4573614016989,388.0780224201385,406.1534874051724,455.10114052952116,503.0943290064588,2021-11-15,sqrt,Iraq,w2
3,181.40195014923066,200.5394832804735,216.8767648369697,229.3278928664911,237.50543824189103,239.52343533295587,251.8397610471429,257.207105556486,259.5783229348905,271.2330983217818,277.37574092955595,283.10958956665127,298.13443220502904,301.51937221078765,305.6976721170415,317.84304101142334,349.6122313664373,362.4975959084384,432.1731347617177,451.6737030109659,477.1778004368461,571.4662809677072,658.5294783434556,2021-11-15,abs,Iraq,w2
4,149.27228877472803,168.94729584029633,187.28921584857207,193.63497604408647,210.82177216405472,212.39336669471317,217.81416766887125,220.4638904272782,231.5481472208323,248.5090080197028,270.21557031564305,275.16048071555997,276.84407656861106,280.0984301157082,293.51220881696497,299.53308623985845,312.7418985872828,319.5866087913747,346.3995255056876,361.18308268583826,389.06753185006676,427.8832225046916,473.45085512528465,2021-11-15,sqrt,Czechia,w2
5,0.0,19.923227341701406,54.74457173215238,82.03928091778495,113.94815078207476,118.09689463424637,127.13179915177302,148.7183283808282,168.58603851774836,207.80040199063768,267.43619393708167,275.16048071555997,287.076862119184,304.97771531464895,327.53562911705933,342.1134268075714,442.3068366232388,514.4050289244418,757.6814995871266,941.5932494888915,1122.3591437280563,1514.704853231778,1936.053571799268,2021-11-15,abs,Czechia,w2
6,0.0,0.0,0.0,1.4672539638084743,5.812976407582738,10.904670196463321,14.920129343228574,16.988763352057283,21.361400698821434,22.668818903681768,25.53849941681596,41.3130632192315,44.937112542141286,49.09603915152187,59.83323999933291,68.525537076711,70.1169563663369,107.47300890284325,139.76278390644566,159.27733153054098,172.2870299466045,247.83853532864626,313.37217302714976,2021-11-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2873533894622966,8.25091696445105,41.3130632192315,53.94503779546398,77.60075391309192,118.47688465535796,146.72910676022025,152.08227601058877,447.77845572529293,796.2039040527194,923.143093710414,1007.7692201488769,1713.8500713348067,2295.8583162400405,2021-11-15,abs,Mauritius,w2
8,16.818248568545084,38.375640430025854,52.91122935212137,79.91546810934905,82.2717335112544,83.47475919723495,87.47707581181406,90.44954224120033,95.46750800329559,102.83931412232593,113.16542632901009,117.8412582314777,125.99624843128758,128.80062236972407,130.58539373339516,135.90907717017265,138.2431556355276,147.97834963812014,148.77362000573376,155.08915105345503,156.41627632306788,170.5461483930325,182.3400479544263,2021-11-15,sqrt,Austria,w2
9,26.918412631067135,43.452534086793385,54.36745165586577,73.05067260199165,77.6657966210796,79.28568294771365,81.81945377560648,83.38340362562954,91.47746214948388,99.18899640555263,111.70528814945087,117.8412582314777,129.31448924263688,132.74159634809837,136.78322114481935,143.90032239875268,150.319630450025,156.18610486822155,157.2471271939395,167.7937513143788,176.26986802793084,188.83086018874576,203.96737227832512,2021-11-15,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-15,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-15,abs,Holy See,w2
12,541.6095955246332,579.2085153601208,619.6033994988265,635.7555753055763,639.4744067930528,657.729078028703,682.1416727656023,683.679153530018,699.5977202826012,725.6223348525772,745.4736761935608,761.9933794528188,803.4701065698715,817.8918521257752,838.9582716306584,858.413202267304,867.833474493463,890.8194432767696,916.4625708293032,936.8149095191366,1040.600964419253,1107.106188385919,1205.1386631448693,2021-11-15,sqrt,Germany,w2
13,506.7292622875012,547.1273127770722,587.029290133546,609.1665020463204,614.6248509758777,630.9735222252251,657.7163257743749,661.640212434331,683.0608820234133,715.5625519248682,738.7805961734442,761.9933794528188,815.1236842746229,835.0457397177121,863.530492811232,895.9520724121695,902.5061878851608,950.9682351523792,955.2863676883672,982.7898805621268,1137.9105933138048,1229.4812737508346,1364.7001067686922,2021-11-15,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856064086071456,0.8856064086071456,0.8856064086071456,0.9559296237988235,1.4019970972942892,2.1044197777131544,2.25878025361263,3.6319540986181145,9.124649478640052,11.87099716865102,17.70461719538288,24.314016998495912,2021-11-15,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856064086071456,1.6862699192788695,2.0286554906271475,2.0286554906271475,2.0286554906271475,2.608386207641006,3.914261899234293,5.799868307841439,13.34229394227002,17.113506759484313,25.42944315329725,34.79625613982906,2021-11-15,abs,Kosovo,w2
16,422.67971844659,437.3130737924215,454.01401080682535,454.79602015969385,463.7445424130822,470.6684720399741,475.1481016505506,479.9333780185159,482.64790377243156,487.6618923538958,497.304964342365,502.21293747215896,510.053306424483,518.4677961921897,528.3034615298835,536.7884894373702,540.5303384942207,542.713229538772,546.8091650618198,549.1679759354929,556.3270897712584,563.1963471263568,572.1262923563465,2021-11-15,sqrt,Serbia,w2
17,417.85820703760817,433.25142432983927,450.3541269039398,451.4058666814136,461.8559831140111,469.1731994072329,472.1179635896415,477.30149408341697,479.960587449837,485.7810228858232,497.6117420628009,502.21293747215896,511.6261869304662,521.3331077088899,534.7421275465848,541.4536506154827,552.1973069507465,555.0992174723038,559.0719869882677,563.9025648496944,566.5122892191396,575.3501799687957,584.2283442137414,2021-11-15,abs,Serbia,w2
18,20.752650079884553,29.653186213763604,38.15086155552449,42.33404072572204,45.67532947631209,48.46924818081288,53.80549390836588,65.60691342968991,68.43066088667044,69.88006157232563,70.76669538942885,74.92434761407412,76.20154871757812,81.68845607187369,83.58138985063157,96.5063287443622,97.7089092301299,107.3001886215426,120.46089965779062,123.90329569822167,154.81106722969398,178.06996704947926,209.84066132945057,2021-11-15,sqrt,"Korea, South",w2
19,27.128603531419337,34.767901817224555,41.92900395841235,45.71151464632737,49.2321900545773,50.25020141598952,55.52540129597597,65.8821197368541,68.94745734259793,69.70371262015678,71.67746793220918,74.92434761407412,76.0780103701587,82.14066403053796,83.7350716883754,96.88816832110521,117.67350039891002,133.6399855303741,157.23281768391433,161.96046819428585,276.02162656464674,339.14242883517204,433.42059846189704,2021-11-15,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641268424881483,7.396797236012329,13.107370335923424,14.439706492443065,19.777600704250634,21.382316813997424,25.269334448181237,38.247752334634754,41.15842754705987,50.633816545365136,53.58184872037866,74.49099013955723,178.06660296100816,236.1202137736631,323.0138186177263,2021-11-15,sqrt,Papua New Guinea,w2
