,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.7625560920980234,3.735638153940661,4.387766723937908,5.686098490583401,9.02811377395334,9.444919524491002,10.799849800438079,12.049299023805858,12.217333695440463,13.991416062135386,14.598318490879489,15.655108320099206,16.684376710794727,17.1581521797326,18.484569936077992,19.458233579286134,20.504989403678895,22.347609267869817,22.95097089538032,25.870765819131588,28.71375956891411,2021-09-07,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,4.809172189726315,7.039847674363791,7.357925436063347,8.712582585436742,13.016540701745157,13.991416062135386,18.7252075840153,19.505257271344924,30.072797048922183,33.464009193534785,36.553117647695146,48.941106889648545,53.89952147712943,68.82620200405921,68.85672691311134,95.01326898663706,116.99449953301038,2021-09-07,abs,Finland,w2
2,240.0900023450191,323.97336680275913,418.13224724316433,420.5952638487108,494.5560781872384,502.8625406772427,539.2762045818243,543.7684868585625,573.1286227047251,581.059359028392,603.1043363092754,631.4332404829402,651.0389548439421,702.4031562881686,713.7752805111977,731.2634847996723,740.415315266569,822.3576444425389,854.8910422776346,887.3516525435921,995.0977214534153,1107.8444308529024,1245.4128995877222,2021-09-07,sqrt,Iraq,w2
3,265.17546378746795,340.15640968873197,425.06618745070097,427.1678370943268,489.27733773667853,499.9186082148649,534.7215803084581,536.298568446534,569.4146618250829,577.4308125907194,599.6157386689295,631.4332404829402,663.7796356628878,731.5211063222598,750.6533478588178,766.3133255907329,775.2130789256732,899.7101551130687,983.4829057296155,1046.9775837663599,1241.6209848898698,1447.4261635828784,1701.6807920822969,2021-09-07,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122935963571152,0.493226412222398,1.021728798514232,1.4102665485723525,2.11865684334756,2.4065685700621575,2.8530741583326287,2.9403557977937087,4.549244359102897,8.693061951620809,22.858973436497752,24.067164905917547,40.83761930507873,56.50054016508441,2021-09-07,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.1802161575114264,0.3523659118091602,0.3623989428994352,0.6304568523929049,0.7747495804415044,0.8537249413836386,1.021728798514232,1.1587087227823019,1.4617695216328048,1.6889126252259166,1.7921193627525,2.041378965430278,3.323151664240161,5.592832024689075,26.993657164455684,33.44199215858955,54.7955487070181,77.28693267422189,2021-09-07,abs,Czechia,w2
6,0.0,0.0,0.1367091960619944,0.14872901962022267,0.23346924094199073,0.2830277143652471,1.417669508800619,1.4859334044279344,1.8625241336273795,2.1507817549343806,4.208957847151078,7.153122623319472,7.6837077985868945,7.811218054263339,8.150396886400342,8.466149053616983,8.768292062178833,10.967468020086955,10.972740568583724,10.972740568583724,10.972740568583724,14.983631052398717,17.455446526671285,2021-09-07,sqrt,Mauritius,w2
7,0.0,0.0,1.5680137052863097,1.5700743907891164,1.5848060794175696,1.593589916592111,2.4806251929787146,2.5508577483757744,2.688693314993005,2.8035310062293126,3.9335140039266143,7.153122623319472,8.05153779440424,8.286221063882714,8.948324389522098,9.61663798034127,10.30579770503133,17.014434297348846,17.03449741983568,17.03449741983568,17.03449741983568,29.26702377549837,36.80668997000094,2021-09-07,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,3.4740488673921948,5.558970467885754,6.878663140959613,8.99370955714472,11.096288716315373,12.15750223265968,14.629606787380851,20.171180312913453,25.94187715616929,29.468146452698843,32.33472960982522,34.22511734387744,37.61745845035041,41.47977163823487,52.36175307977102,60.363180379691904,71.88695010332322,2021-09-07,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771737143186005,3.3880275022461213,5.717668025768413,9.342862151332366,12.15750223265968,16.248915140006694,30.19402608300333,62.25300316563787,65.75867118562596,82.70836904672126,97.65169940987275,109.28089569742113,123.96670387519211,163.43921057317115,195.82454575506753,240.4638542589509,2021-09-07,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-07,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-07,abs,Holy See,w2
12,0.0,0.0,0.0,10.590289933752672,69.65623543672868,85.55190861028603,118.52385094028142,136.22206065606167,168.2153788978901,175.31775828376058,178.02721260101487,206.75858908703955,259.54690042536504,289.7773006470841,311.3274646865101,325.98183423969215,349.13085608485994,396.2179669182326,486.66156436355163,958.6976551714969,977.5983667347065,1507.4518448071788,1992.5021965087876,2021-09-07,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,32.61203844859354,49.9285015897063,79.2737864877346,102.09383898563489,145.1702049940003,153.94768425620805,158.81489728778683,206.75858908703958,333.7254025090878,398.104114954142,419.4308313131019,438.88122306100183,516.63897344245,596.702117144326,739.970454209335,2462.4207219007367,2839.65283262612,4554.6010811301885,6288.502211105525,2021-09-07,abs,Germany,w2
14,53.231938917021346,64.66970340486704,73.68374539359414,82.90906939479493,86.0962067419214,88.85449730640978,94.82740231218955,94.82740231218955,94.82740231218955,94.82740231218955,104.80179267502594,105.12931040766716,115.43121850314478,115.43121850314478,146.33694278957762,187.54457517148805,228.7522075533985,280.2617480307866,342.09230438101775,383.2808289855627,455.394185653906,571.6627280496964,701.3956546711489,2021-09-07,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67018303811608,105.12931040766716,211.25862081533433,211.25862081533433,529.6465520383358,954.1637936690045,1378.681035299673,1590.9396561150074,2012.382902214144,2336.4517496721114,2970.6206914146806,3703.3804030926462,4616.850988587563,2021-09-07,abs,Kosovo,w2
16,14.949552161628567,32.27852195700333,50.327412509692365,53.30800759826147,65.02772840187686,72.62757340766863,76.18764494170445,78.69182414118562,83.49706304959476,84.40162079380498,91.59726642975444,93.01424177040917,95.56177220771336,101.46228207865195,111.83737827089199,131.2784754367794,137.0040670962067,138.7644554652369,143.75336014926586,152.78547240730927,248.20394101648708,300.34339609902776,375.972287229128,2021-09-07,sqrt,Serbia,w2
17,0.0,0.0,18.97239017252138,21.303686657897984,34.18642300415946,54.20301997961965,61.733369616753514,65.63794091149128,78.08556122201173,82.40345664483013,85.60508171071834,93.01424177040917,113.75142291362911,118.32675503082402,171.92767035682195,262.0119343479629,289.4058191335057,312.9426543976034,355.5336854199945,384.762084140413,1579.8165228760286,2238.3957097019866,3156.49500692281,2021-09-07,abs,Serbia,w2
18,61.79349344491304,64.9165790108194,67.59154263358779,70.09169666516705,70.32576898025259,71.39939963075949,73.30479037170781,74.46990134106336,77.2023467822911,80.09616724448064,83.8978395370277,95.42617895919875,97.52798752681768,104.07955734080467,105.11809253289582,107.61776593514381,108.39249304299325,112.55471778817703,115.01478692886512,119.97618806575069,149.113567917776,165.3896290225052,190.02503417294312,2021-09-07,sqrt,"Korea, South",w2
19,27.567942664519805,35.97744346797334,42.43316663358959,48.67791792323037,52.232389470183534,54.959996371011556,57.32992891473348,59.46505571507091,62.16962050516988,66.22705143156828,73.69589445295429,95.42617895919875,99.69944267764875,108.43209697331099,111.64543419050611,116.12314835099886,121.37091610744484,128.77254837999143,131.2007062998926,147.2445662608119,283.94854207392376,358.8884585235298,467.9016230796311,2021-09-07,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698670905356591,0.730958810107883,0.8875838557726486,0.9457148999675691,1.1414738985725386,2.8479918236086528,4.4428623512591745,8.13800003344394,8.390197833789447,13.94257336902335,18.911072598820517,2021-09-07,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484785787298065,0.16216412120182744,0.21673135052180648,0.2439168956373159,0.41675104222806364,1.3341416039460634,1.8538427306808523,4.4620691464130005,4.7058901465024565,7.894726017175694,10.859120155418996,2021-09-07,abs,Papua New Guinea,w2
22,3.4998184760385023,13.912649688159217,24.809467939366304,29.00348724459562,30.199023892278223,38.979038938602415,40.36284015183533,43.43210822983441,44.37077963081332,49.25119033484049,57.75201966538914,63.257729637647685,64.89094266202167,69.74748642836819,72.48966180932247,78.80000529216021,84.27810178883082,88.51247067033493,92.90806120316115,98.2718340904013,143.118564095621,167.48319831973606,204.15679375478112,2021-09-07,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332652077437757,12.201701599650491,39.54884157045798,63.257729637647685,72.7506033479082,87.49041899875542,99.64591532169487,143.67785502538504,154.32836488662159,207.90988431421073,243.1602046550525,413.79579835808886,665.1795542502259,881.9236067135944,1184.485965904731,2021-09-07,abs,Cote d'Ivoire,w2
24,392.98446116734556,1373.1387534026321,2291.6191441274373,2649.6178681035576,3368.6882462219755,3451.675575545161,3932.553398904482,4554.6403167577655,4762.295722676046,5039.123444700538,5312.274098115722,6175.3952796385565,7012.21617952206,7602.85683076588,7691.451466740612,7751.189386568923,7976.758526666783,8925.783421222835,9248.15393496522,9497.893545948515,9652.58897269315,11116.894085221078,12258.566844041527,2021-09-07,sqrt,Indonesia,w2
25,2856.006941583819,3364.3508335258125,3832.395077653429,4015.10708111069,4379.8669865483935,4526.469470061948,4646.678292609919,4970.896383410228,5173.424661508027,5442.360216221798,5611.664238538815,6175.3952796385565,6764.280273015042,7202.508533948227,7280.761890425999,7315.416468287374,7553.670455083332,8575.21161118573,9250.520928627147,9456.664423419488,9592.853629598067,11512.818647138321,12971.113153733579,2021-09-07,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325490939889917,20.599692442670857,38.59694177142441,53.114601949250854,59.617621997653515,64.40227677490714,68.37654590874051,75.36620809025746,80.31231646823993,102.59427173823754,106.6180953625519,133.14973878625082,158.96029796234728,2021-09-07,sqrt,Namibia,w2
27,9.692534225021182,10.599097313753367,11.278963901083218,12.044279595698407,12.38113295496632,12.513337869414931,12.94338091973892,13.011884177507278,13.521732490940932,16.57854412855322,19.04624257559876,20.599692442670857,26.56879715614577,32.69032546191025,35.17360855237952,36.56683401808927,37.745923515307794,46.23071698772533,46.92439860963994,63.19086565830666,88.51590092092597,109.52839937433053,138.95305399872709,2021-09-07,abs,Namibia,w2
28,1532.779553426216,1565.9841816243058,1594.5468649461973,1618.443411079575,1622.4592578434472,1639.9879456052377,1653.5646545863706,1673.3117682579204,1704.9835378918501,1725.3407020000204,1740.1917843775736,1754.5038769268285,1798.650741876561,1845.1864782176012,1881.7313553987365,2041.3840381954046,2075.4141111998906,2114.245877041833,2173.2454089227904,2212.659676890771,2243.5806508467967,2352.882241034368,2457.827607371794,2021-09-07,sqrt,Sri Lanka,w2
29,1230.2855297430233,1318.1557596495632,1402.1080148795054,1432.3333621322986,1482.0225225755694,1522.4591906782648,1543.321762871712,1593.99676137524,1617.2962433311968,1675.1811848767716,1697.7725673123632,1754.5038769268285,1797.9680443643533,1827.5351268925592,1941.2295827680719,1964.5291302724409,2060.2113891935523,2292.1739926808114,2336.9194322347626,2381.005352372009,2763.1365659078215,3053.617605669577,3434.9387229277645,2021-09-07,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001971492077573883,0.00044223802160900383,0.0007819183298644131,0.0009241398584314171,0.001072722721989463,0.001312591974195046,0.0015125108299866089,0.0016577246125580938,0.001849925881182806,0.0022983922554870133,0.0027520824635128734,2021-09-07,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019346476360560666,0.0004340266423294957,0.0007675307980465999,0.0009072002196953179,0.0010531381375290388,0.0012887834077348198,0.0014852251688020415,0.001627938047808579,0.0018168611904928848,0.0022574789755344243,0.002703282580205437,2021-09-07,abs,Grenada,w2
32,0.0,2.2477552492340855,22.356638108002382,22.727270060634087,23.138507325707184,28.890530169872637,39.38135343733214,43.389551705684525,46.985686280235925,54.946645599604665,61.22455089634876,65.34674595512092,76.67173999415165,78.53621083237384,86.68156201910121,90.08329186192084,94.82691320582857,100.73144139005957,102.97226439255594,117.76991131056776,158.2769242242296,183.82391702362142,222.07571069288426,2021-09-07,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275337418574154,46.081662538614765,65.34674595512094,211.5244312965267,305.59094305376266,308.8722188739676,346.95378119289006,375.2189648290885,441.56571078420944,475.6001219577734,507.91245673933037,640.6059486495723,747.3504159715218,891.2182900688123,2021-09-07,abs,Syria,w2
