,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,3.179724516269732,3.947959033317436,5.074198956265106,5.50115439038819,5.734409582670698,5.750494224285318,5.750494224285318,5.750494224285318,5.750494224285318,5.750494224285318,7.2746958607182775,8.237367914726011,8.321263932301054,10.794670130010111,12.682448883141944,13.46280334833208,13.46280334833208,18.698888631783745,22.559177680948885,2020-10-14,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.49053374683137374,3.5776123605005683,4.911145326518021,5.694967711489753,5.750494224285319,5.750494224285319,5.750494224285319,5.750494224285319,5.750494224285319,6.927610502100512,12.105395134437616,12.429794357998459,15.556705708749407,22.527125818943574,25.788394625423585,25.788394625423585,38.63029290184308,48.740082569354044,2020-10-14,abs,Finland,w2
2,201.31680040929413,240.51295722719829,267.2423131914083,313.2466423411918,313.7344330568574,327.235058607404,334.15455147361445,342.9731936905677,354.0066257955538,357.45690776388255,368.7214715752315,373.7131294416249,381.4057134147605,388.22251548198017,398.9082516297086,407.67254924089343,426.0905542058535,432.875167862144,442.67431695008656,487.62226008925114,496.25858133985565,546.2095969394371,595.6729552707126,2020-10-14,sqrt,Iraq,w2
3,253.07739025228918,278.5324443254757,296.38397832382185,321.39296590380064,327.93397816671035,333.8179998539182,342.412444838666,349.80263195371253,357.97779599289106,359.03173263930125,368.90048488204707,373.7131294416249,380.0552808540422,386.0213321203116,394.5210813022617,402.6280223566973,420.1990740205439,425.83982860425203,435.04611421660405,479.9633552542275,489.9388224025986,538.7586776786931,587.9199548064217,2020-10-14,abs,Iraq,w2
4,47.691910618266604,77.1765902151352,109.09655824848335,117.19485600968608,131.458303375093,135.53485892004656,158.17322353592073,170.39067371323415,174.5172584591263,197.24492004635653,225.92421343209327,230.91560308533508,239.4291956378828,246.8546532748406,258.4585340797012,276.0803687270866,303.4779972525535,343.3891389361183,356.70391578028085,407.33898822778065,476.624428338408,551.6700287620374,648.3498208010235,2020-10-14,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,3.852471751146652,49.53012604502362,69.46071239472519,86.45118321015048,193.68082741538927,230.91560308533508,260.7557128728891,298.65318872553877,455.8528340714823,547.4037022892289,714.8896301421275,1005.7964473291863,1656.9537273186254,1902.3575112272042,2989.025372607825,3978.661886422345,5269.214705888857,2020-10-14,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651574423,0.0005541477067504408,0.0010613038286638732,0.001268658962008784,0.0014095063757260107,0.001415157836927916,0.0014248331222064259,0.001428135911040851,0.0018662772768996971,0.0021120829802904195,0.0024469816555129364,2020-10-14,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030035352745644284,0.0003149564778316405,0.0006033716454446614,0.0007213386280263689,0.0008014837399538122,0.0008046997960555746,0.0008102057208548841,0.0008120852556855462,0.0010614806341515681,0.0012013971916285948,0.0013920255719941932,2020-10-14,abs,Mauritius,w2
8,0.0,0.0,2.191943887216011,8.47463891240646,12.28099187618883,15.687489643401653,16.743660906190485,22.216492301671657,22.82284356859823,29.052843646838497,31.03287082916595,37.06689011831941,39.70361485280792,42.16749530521008,45.67026867630621,48.10053617846571,48.983637838026254,56.029508599935426,60.28449120562313,87.61911183852587,93.78894896103724,123.98203541080069,154.31377256961397,2020-10-14,sqrt,Austria,w2
