,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003749910760234,0.6520191145402294,0.9459893162142965,1.2323038018608043,1.3640952577406615,1.7330686189101403,2.0039153754198455,2.2950943897253158,2.8076611443512522,2.9754999467483376,3.787707519956937,4.578551094406135,2021-09-13,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003749910760234,0.23547346661870727,0.6417050321773607,0.9499400507962839,1.5653167982764735,1.981300530216111,2.939884562548047,3.3235672536133687,4.478595509561282,4.480957530534521,6.504953764546956,8.205863912369939,2021-09-13,abs,Finland,w2
2,163.2305990608449,236.87881624485237,319.54876780564825,321.7112559588802,386.6476370008465,393.9405747299101,425.91117396667727,429.8553240720984,455.6330414458396,462.59609776779695,479.2127011659787,486.5144383975421,506.8235388790206,517.1792913434139,530.4662209557235,550.2751331908763,579.5769994438626,596.2534679545984,674.4520318399542,731.5157041810538,826.1149842062541,947.0431167651199,1094.403026882633,2021-09-13,sqrt,Iraq,w2
3,224.44387894086313,282.2433293676901,347.69647124947426,349.31653876037586,397.1939689563061,405.3968474088173,432.22489866971733,433.4405281421761,458.9682402103075,465.147531538567,478.78231639828715,486.5144383975421,506.77558272366275,516.7971884160658,531.7099689496229,550.1650074229251,592.3673201014178,613.4058603643457,713.5782316025533,821.6054921340989,977.1419652756747,1158.8465933115583,1389.3433774758037,2021-09-13,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,10.48086060402461,10.57542116428919,11.280279158823209,13.783794362413845,14.510067839077001,16.39072703710984,17.169532609410062,18.310346887781634,18.866346716327666,20.003676742768995,22.19298135276853,24.152404185852216,24.732470278956615,36.92444374799266,57.905830891883554,89.12532078037742,90.0256016447288,143.4268786156083,189.88082966098628,2021-09-13,sqrt,Czechia,w2
5,0.0,0.9623451386769162,5.697146052765259,7.037845055469413,11.027953213076211,12.67222492478088,12.768054449903877,14.72643903941225,15.328383620728633,16.70658164315898,17.460907157293775,18.310346887781634,19.06557973358652,20.373930218687388,23.26858609844347,25.438121461828377,27.076218583353647,61.98327031080757,121.84432744802128,284.0110947902085,328.7245864887817,528.9612836537021,731.1510743931192,2021-09-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294252519875955,3.36738270010154,3.7686382035699735,3.8116112072108765,4.141300095896398,4.29913349194235,4.631328275325687,5.017301756529828,6.399541627002399,6.40053637966634,6.40053637966634,8.10185216521416,11.88863255777797,15.346708471746847,19.922609127650528,25.637447682373843,2021-09-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.1261052769728906,1.0128857730453051,3.0431476577726047,3.6096817599387627,3.6427219233338954,4.141300095896398,4.406169582098372,4.996270743897242,5.759511718559173,9.271264033677374,9.274271061167829,9.274271061167829,9.346801741026624,20.048643155560498,29.36142889720085,40.00627775722015,53.63157398435119,2021-09-13,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,2.3785465654104367,3.3275570061614257,4.235444037211172,6.689558751437334,9.535661544988601,9.70945021300898,12.871772980271173,21.02438663157045,26.507405900825496,30.10804044464915,33.31209871979806,37.0208672550325,39.466639857169135,43.855630954529,48.85266918411468,62.93171317453299,67.62472783800577,85.35569124325647,103.56854336112555,2021-09-13,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02438663157045,30.60714135757914,75.76316371504484,81.63131304223991,110.00346851521718,135.0171587781301,154.48330901868493,179.065932041271,223.1147053044119,267.16347856755283,331.37219678325096,408.8674490252628,2021-09-13,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-13,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-13,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,20.745373496565236,43.81897944642304,92.81374616198468,134.13573858712107,143.581463895102,178.47894736137266,239.21086613586363,273.99034977986594,298.78339162640765,329.6642539129017,342.2754533650452,388.3201228170308,447.5747148853534,496.87884788517204,543.0608274502692,1043.5701224157413,1065.3150210558977,1595.5085918646666,2081.9123708838997,2021-09-13,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72441589848637,188.7783509333296,273.9903497798659,302.2185025459084,400.0703653113423,430.8837053809228,504.95035723641485,542.7862175499547,934.8741206334546,1334.8496523346205,3006.330554317972,3505.636939350799,5409.147938862827,7376.599827693743,2021-09-13,abs,Germany,w2
14,130.17663239366982,139.48451473229875,146.52565590679058,158.6837538469029,158.6837538469029,158.6837538469029,158.6837538469029,173.57627273226626,174.06528146775997,189.446809088617,189.446809088617,235.59139195118814,297.1175024346163,358.6436129180445,435.5512510223297,489.3471287799983,527.8077391206201,532.6707092496576,573.9849996100431,603.547398881888,697.0372205768995,767.8810361306644,868.2846693184944,2021-09-13,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.59139195118814,395.7954937556044,698.1463169125302,759.69689331156,1181.9569597559407,2128.3225275606933,2601.5053114630696,3541.0180986470564,4263.456597621405,5677.193406828515,7310.71613005839,9347.093041380485,2021-09-13,abs,Kosovo,w2
16,0.0,10.945360556830291,32.83822878916864,35.57278650558669,51.47080559145789,58.86126056427432,63.269844335554254,64.09973410114576,70.70140514793049,72.00141428591162,74.3386552757585,78.13377305395079,89.27076877219852,101.05512040769668,107.10707350023603,112.36003822308342,113.64840994728036,114.56406897491752,119.94709086592627,126.8387454567164,214.3807637015643,262.1331996117401,331.10978310898537,2021-09-13,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,23.694075987459783,34.42752617402871,46.175075714014824,49.80953949339032,52.50441493562978,58.74086145312445,73.41961441420814,78.13377305395079,83.68089650215613,125.16396109282032,164.1206038620208,192.4351449121533,209.6915612905957,234.6799569737649,268.09468946647064,290.43181405081276,1310.213745491642,1872.10755637103,2654.5276492164135,2021-09-13,abs,Serbia,w2
18,30.120103006662077,34.43864941200424,39.402012625171345,39.64260866295187,42.123818969992115,44.28504794846115,45.63783491320872,50.85204524057385,56.37970627878312,61.73823304048872,62.643249067660804,68.19307298096464,69.07281441813443,71.19028360752297,71.84655365447391,72.89530594606006,75.3723673264965,77.45628781166386,79.84996134019595,84.381204829836,106.34130858069445,118.84388991695879,137.80849987237013,2021-09-13,sqrt,"Korea, South",w2
19,16.967550344909508,22.513727175818286,28.442390597772498,30.205688425766407,31.959457531358606,34.272337505241296,37.644369090584505,43.26722170265552,51.488872524942536,58.86034359099578,61.92673335702325,68.19307298096464,70.49888535455162,72.71385956979928,73.71198376868635,77.47765385204167,79.85455233514428,82.95152367182223,84.53127142265393,96.04395382026296,194.13939094452246,248.34008447024326,326.51960259631153,2021-09-13,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729769483723234,0.21445359120258667,0.3511890474045689,0.45216423336380007,0.8614707836574101,0.9281637658582551,1.1395605365723749,2.846078461608489,8.388284471789284,11.716132951653222,16.647413777670053,2021-09-13,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206591704985388,0.03561421828409472,0.06276559293617712,0.08546444352735127,0.20739202616670094,0.23294127476407067,0.4145613312017354,1.3338571559374905,4.705605698493883,6.689071783750906,9.636819935023277,2021-09-13,abs,Papua New Guinea,w2
