,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.352502107271217,12.019833220347039,14.56489115755367,18.061381078585903,19.209105130831453,20.365710585312552,20.93051804550038,21.831015517567057,22.464725015910208,24.46559188880097,26.593190730175312,27.25825192640428,27.591008052855774,31.481418943892958,38.99839031499118,41.24412064309337,42.17520021837494,46.26522777117654,47.520659481573276,53.550141667094465,56.044203266957716,64.26668510320785,72.67971764626112,2020-12-14,sqrt,Finland,w2
1,0.0,0.0,0.0,3.590382355662836,6.369718639077526,8.526222488937755,9.523754570550267,11.329405219628434,14.41772922542821,18.431785727905762,21.344323555713146,27.258251926404284,38.42306184554319,44.93933050182834,50.74962031446029,55.37084578879784,69.61674603400556,97.89625933828125,110.66453571310873,147.75719981902188,176.01545174542616,231.1798269831013,292.6804063353794,2020-12-14,abs,Finland,w2
2,90.52284669041323,112.44404556073945,133.29751705211163,140.40481591017502,154.50852082582895,163.59716042457723,167.8611653781981,174.8499227014341,175.9576695038341,181.40976689142002,195.97053495004448,201.75411821659327,207.96007317789716,216.38486357223397,224.22954117265692,225.26719475436812,228.7843673317758,233.5024981412486,238.66693255452495,243.77607183251098,251.5373649629685,262.49028030159394,275.38929141525495,2020-12-14,sqrt,Iraq,w2
3,126.95631582231799,140.67430171336457,151.60111175200268,160.6170383733749,167.1042788399444,172.619096643163,174.99083156161265,182.82333926842819,184.22833166129112,185.64201909962256,195.852139234037,201.75411821659327,205.96595981326328,212.31925497563907,218.42168510578094,219.09107833022645,221.89961178447493,225.9000416943136,230.92487127879176,234.80952764640472,240.6540462581175,250.27179013706294,261.05990297493537,2020-12-14,abs,Iraq,w2
4,168.7177098667691,254.48050754085756,342.2467839273824,366.6086911842811,410.8114356953053,441.1358207365069,484.0837657862359,500.67346797679096,585.5988581113143,622.5875853759737,797.7672793525455,966.9866240429892,1124.6150891220143,1393.8770809380487,1558.0801651954012,1640.0630264500492,1691.3768837390835,1746.1730521154277,1764.3701975734452,1885.9360659566514,1894.0862143301583,2046.9357644097427,2186.0172013615274,2020-12-14,sqrt,Czechia,w2
5,496.06823364744935,530.968780859173,568.9935254951467,583.1446410914467,585.2456588737178,606.5215041974766,625.2953077947858,658.4699790001674,724.8460190368166,747.0843318783852,834.9118472667335,966.9866240429892,1089.12280517733,1339.228544967048,1609.8284200827954,1771.8051847540648,1879.3250931013524,1954.180861357272,1982.4644153978886,2061.9912229539354,2088.216381708462,2225.4289548340253,2354.3219363699804,2020-12-14,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0013213199117044772,0.0015286750450429487,0.0016695224587666146,0.001675173919968631,0.0016848492052362607,0.0016881519940836753,0.001918281750524109,0.0020676104970996922,2020-12-14,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0007510892756361076,0.0008690562582140959,0.0009492013701452584,0.0009524174262470209,0.0009579233510402241,0.0009598028858782137,0.0010907505031224618,0.0011757214094605395,2020-12-14,abs,Mauritius,w2
8,186.1575220744346,391.57430632576234,651.3269393902759,658.3757287807061,737.0132076833004,811.6608956495763,949.7279052119295,954.0902570995777,973.3504362728336,987.801985361099,992.1679458948954,1001.9246039615473,1019.1895212495638,1031.679467237896,1040.233740280244,1170.3743236896757,1178.0268366446237,1219.6202909426866,1285.836673562587,1385.9045096648995,1439.1764708670112,1594.71489028289,1757.363352209256,2020-12-14,sqrt,Austria,w2
