,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916494059034773,0.41425424374394004,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.728481323162133,1.4571763161893772,1.6223244572233557,1.6223244572233557,3.2134877683473375,4.0119111324528625,5.525441010632044,7.268485989753377,2020-10-10,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783194037557596,0.40644551178189214,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.42753111960860224,0.4699692904040824,1.5667110358644871,1.8550622392172045,1.8550622392172045,3.237053294157745,4.710124478434409,6.1730259571235075,8.13157990011921,2020-10-10,abs,Finland,w2
2,140.24591260374518,186.33647190497138,218.3157458487294,262.17263915256626,280.16183877491534,286.01755598803254,300.16215791755445,303.41687395526304,314.04294939811956,318.75167438397176,326.0082338937766,332.43865181837646,342.5187082120225,350.78623540435547,368.1602867695219,374.56034075916193,383.80406286222023,396.14876127319104,426.9344239511231,434.35110982217464,502.5951331606708,551.0159661415212,618.8778233389702,2020-10-10,sqrt,Iraq,w2
3,200.83354019952415,231.10649430873397,252.67481101833155,280.7495929939698,290.2574417800247,297.04153459040594,307.4840982043063,308.42194421734735,317.20365797222496,321.48619196300865,327.1297583353311,332.43865181837646,340.0021575654183,347.2161228182242,362.85173128103577,367.8711593604113,376.0633768773472,385.43881326727535,418.1784068514395,424.9096786855389,499.35329197579244,549.6511302198115,621.1840160003428,2020-10-10,abs,Iraq,w2
4,45.70621949359638,63.997485746087975,81.25023206541884,88.01471800589611,99.92893652577713,103.33407220768835,112.21283810497873,113.15617011635344,122.24383616982941,132.44903884203194,135.89596377846823,160.81250584447855,181.2986418591044,186.1093652545298,192.54769782568445,200.4990875087285,243.61651569753496,276.95418303798283,288.0759796696682,330.3713170067447,388.24525537357886,450.9306398740523,531.6870053795434,2020-10-10,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,22.69572511689198,27.407942500954107,52.911999827473124,84.78228196485213,98.68828085966692,160.81250584447855,189.82728270201181,258.6008025805282,368.28237722615796,432.1593876621495,549.0179229181535,751.9898680138829,1206.316311652071,1377.5398114497652,2135.731357561298,2826.2220448851617,3726.6685127568962,2020-10-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026001608304504487,0.0007884781482024872,0.0008141637897954856,0.0011533542867832036,0.0013213199117110275,0.001528675045053829,0.001675173919972961,0.0016848492052514707,0.002126293359944742,0.002460745622751559,0.0029012165853841143,2020-10-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771763019394424,0.0004480711576503871,0.00046267410802558473,0.0006555510479629989,0.0007510892756398269,0.0008690562582203132,0.0009524174262495189,0.0009579233510488283,0.0012091982643455124,0.0013995140872453127,0.0016501893353607633,2020-10-10,abs,Mauritius,w2
8,0.0,0.0,0.0,4.2620403858866425,7.703036804799273,10.782558522713023,11.737352144743133,17.1319464550241,17.47690010079633,23.69655895253336,24.6549981544264,30.109836148482145,34.720854713859076,37.083856290833644,38.24674340572485,40.09995608391544,45.85680443697372,47.65138549759997,51.09887288714703,75.80975298815791,81.38737220682839,106.84202231932535,132.6442178910098,2020-10-10,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631520000832921,2.924021156071465,15.691086535648843,19.945322715173262,30.109836148482145,39.78631290981694,49.699916018467505,51.48822454829285,56.939253978645425,76.97850485337878,101.56173692281322,125.84448901818156,320.467000485527,351.57683663400917,555.9324058848252,756.1311861852431,2020-10-10,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-10,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-10,abs,Holy See,w2
