,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.6343542393460773,1.571061562414985,1.7773105628505639,2.5096048896410297,3.4658183311929625,3.7219486259383423,3.924447719331086,3.9388210761949267,3.9388210761949267,3.9388210761949267,3.9388210761949267,3.9388210761949267,4.498596072265549,5.853987203562635,6.161166926011045,6.161166926011045,6.161166926011045,8.595006726820294,10.164742715593787,2020-10-01,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134985457033249,2.61850355428004,3.3134670184041113,3.8963074549365757,3.9388210761949267,3.9388210761949267,3.9388210761949267,3.9388210761949267,3.9388210761949267,4.085644167811552,7.880035178431184,8.877642152389853,8.877642152389853,8.877642152389853,15.738375405819525,20.189614898077902,2020-10-01,abs,Finland,w2
2,219.2907396717187,285.75006822543276,333.83247416879317,388.0264334069209,422.1088586984001,434.9700784381056,448.4259589831181,459.32196954647577,466.90807227221046,483.99424055984775,497.526246582088,508.1455748051667,518.9953603417395,524.5506079691472,528.1664475229694,538.3263730978098,553.5807158497303,590.7203487945778,597.5941764528317,608.9697927987525,685.1164883257068,736.9750069597912,809.016532661096,2020-10-01,sqrt,Iraq,w2
3,255.48568508049388,311.1528722092851,352.3367007451918,395.2056090992901,424.91988230661036,436.027976117085,448.68051697340843,458.3160422132544,466.0260008370442,483.68397261658606,496.69696095104837,508.1455748051667,520.5718201337293,528.2362572969976,533.7227118572266,540.7453988552512,555.0612615297421,601.7771928061107,605.0892342780196,626.38943337457,729.0034617647373,796.8973262102097,893.1719288573747,2020-10-01,abs,Iraq,w2
4,46.29773280305792,54.07350644624361,61.649645796785954,64.45555184911716,69.11436406742453,70.22662132553353,74.9594143667848,78.29056050934977,80.2211931194282,83.5659747665881,87.38904403053715,87.77229605763648,89.7720622134493,99.97964125369103,103.76865738994715,107.11103519640238,136.73576129022024,142.12298423741277,152.78121443896083,209.4102440920085,291.84170783925435,360.6410264539878,457.2650348904199,2020-10-01,sqrt,Czechia,w2
5,18.701393906756504,29.8926110308637,39.39471988801067,48.18756781022168,50.466838984132295,52.13572006575609,60.07990741222355,67.61430342174326,72.95996983942578,77.7302456964811,85.86938173103026,87.77229605763648,92.73210919776088,116.31315235466595,124.97778697943774,134.16206723065758,237.77310261798334,288.6322360204511,358.6136450139682,778.4113459465069,1245.204928696316,1713.7099523799038,2342.085592258083,2020-10-01,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641592998465e-05,0.00036487613858071644,0.0005328417635064309,0.0007401968968513417,0.0008810443105663479,0.0008866957717683643,0.0008963710570489836,0.000899673845885629,0.0013378152117422548,0.0015836209151302016,0.0019185195903514973,2020-10-01,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375197654e-05,0.00020747989031261183,0.00030301811798821854,0.0004209851005699261,0.0005011302124961481,0.000504346268597966,0.0005098521933984412,0.0005117317282303246,0.0007611271066951253,0.0009010436641706532,0.0010916720445355854,2020-10-01,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,1.955937656244438,3.792511247051838,4.361933680636687,6.513832185389795,7.5791766004540655,7.756660410113717,9.188179317902383,10.064909122197491,11.494198169120715,11.6303654423828,14.480969104261042,20.17167699729773,21.27690104657641,25.780443188638237,27.836465153819585,42.573607462356385,45.90000327797988,62.35081007075558,78.8250065727082,2020-10-01,sqrt,Austria,w2
