,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,12.912419255486949,19.228547867790834,31.929464523607383,44.987086949549,49.69398108650112,53.836302134199364,55.187610416406024,57.07741081034238,59.82055083174777,65.80926300786018,67.53065767915207,74.82754395033685,85.20838241286829,89.39716378752696,92.07560570716477,95.06414602228777,96.36984220571897,108.11066696147408,117.09276305845528,129.5468292552832,144.98124732637044,2021-01-30,sqrt,Finland,w2
1,0.0,4.607654470616187,23.778895539294123,24.98658546694234,36.23713079019011,41.5976273004402,49.35798766891438,49.59227562047351,51.16450851203627,55.12200946659412,58.611388737963836,65.80926300786018,67.657943069144,77.75999317717654,92.82380430805146,101.70986888261316,107.32670580989722,110.37079094985128,112.3795462087935,134.0530011151826,155.0974624656259,178.01799048118693,208.08971022637252,2021-01-30,abs,Finland,w2
2,0.0,0.0,2.823689656042179,8.340424120857373,13.323978781526693,15.588191247453521,18.50154631864771,34.17725636826066,35.48093728370804,40.14960236574397,46.67642356788071,48.19113781304259,49.29390981024928,49.63631499045532,54.653790699136906,57.82983642534449,60.932970576004045,62.99574604449244,67.38603589037095,72.30383294625419,73.96132940530092,82.98485089957188,91.57178253580474,2021-01-30,sqrt,Iraq,w2
3,21.228429499111847,24.297212671884843,27.475779294452444,28.00570055292394,30.270401276842527,31.18440541988901,32.19096671147769,37.30331207987975,38.727363375406576,41.18422122690614,46.5324459081151,48.19113781304259,48.66133258312911,48.94172043093984,52.47571287416806,56.303016169723364,58.8044364395784,65.0696278512737,70.70802727244742,78.83860152930026,79.10355527393637,95.61945198216915,109.56083244477801,2021-01-30,abs,Iraq,w2
4,255.39619101810808,493.37421314539483,715.897323399952,829.8317547885155,920.1367893534983,1013.1878805967384,1131.3365336393895,1286.9653784780094,1294.231504815651,1332.610003232683,1356.153603329812,1414.4626226586606,1475.805427678475,1485.4783142444398,1572.8687277423874,1643.021177778924,1810.0105359714357,1874.7795204040563,2072.0803890767693,2305.2878328567244,2533.261966362197,2910.2342292965104,3349.4100335496455,2021-01-30,sqrt,Czechia,w2
5,36.45966541227631,292.45563040754814,550.3653259343743,645.3106010204132,748.1005015914308,836.7091871869069,987.6032380399876,1173.005439746963,1201.1201687990792,1279.4566403767385,1313.5825628883526,1414.4626226586606,1540.0838468585207,1560.5116544374782,1749.2226926634708,1831.3976578989063,1996.6321644900286,2119.31884167024,3008.27018152308,3161.756288017033,3593.798950984985,4696.300172833851,5762.303861316371,2021-01-30,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651552219,0.0008933382037381588,0.0010613038286746423,0.001268658962013114,0.0014095063757346704,0.0014151578369409057,0.001424833122202096,0.001428135911051731,0.001866277276904027,0.0021120829802939722,0.002446981655514935,2021-01-30,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274552216,0.0005078334177691102,0.0006033716454508786,0.000721338628028867,0.0008014837399588082,0.0008046997960630131,0.0008102057208524971,0.0008120852556917635,0.0010614806341540661,0.0012013971916307042,0.0013920255719954144,2021-01-30,abs,Mauritius,w2
8,0.0,0.0,73.1847247184507,111.57189487091313,166.07955910577448,192.9046925878129,226.72846321274483,258.19727850392314,270.98298493054824,279.2828166057131,285.78870765913416,287.00605229221856,289.343396513358,310.16629654756787,329.93943477956924,386.2008012306156,415.6218118424599,446.9806942857746,475.51904243610215,532.1949443795356,652.4515426970661,747.6130098445606,882.5378462648343,2021-01-30,sqrt,Austria,w2
9,85.31090609456894,131.75512297628052,179.01546768836516,196.80896526164273,211.59595287157188,232.04592163151992,257.64235545719305,261.4083515901631,269.6494191784592,273.5249029985911,279.9372622241731,287.00605229221856,293.1394732386611,297.1552154066734,301.95240509971865,335.70696965029856,360.2645638740796,388.8372657880965,395.9624578128312,437.7794581709753,529.4518403081862,596.1465202343517,692.5622284192965,2021-01-30,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-30,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-30,abs,Holy See,w2
12,4099.59780545647,4831.524136374593,5671.720271416233,5871.1401991064695,6044.20064345129,6314.4548857687105,6848.722525712616,6904.909788083326,6955.421466050774,7182.229103579561,7199.549486078274,7276.059277361463,7355.375962800185,7514.01982571004,7694.475426624208,7752.801561189964,7803.283454561731,7950.54432707077,8152.392222218349,8219.35529848463,8867.390437550668,9282.805247773184,9884.66281252888,2021-01-30,sqrt,Germany,w2
13,3668.4867089005625,4472.54100615995,5397.997636359323,5605.475361293303,5789.376741255197,6133.357333498199,6678.7879039842865,6762.296148729469,6825.261385096741,7120.86076882122,7160.294693242142,7276.059277361463,7302.629186015307,7682.62548761164,7913.536855116455,7932.918156961731,8001.645059794045,8252.74645471073,8536.082359898823,8585.567394753165,9214.864524148616,9723.817494263001,10393.078932189139,2021-01-30,abs,Germany,w2
14,0.0,0.0,0.0,2.7985981459967757,6.001275931717428,10.457109025832741,13.14286099179722,17.67640293842418,22.1911072715788,27.754105740822276,30.074480368992493,31.941890360760226,35.2497831522941,38.19980528757545,43.38624860783663,45.392603220116314,46.088737907398055,48.77944400422562,62.35912508873877,77.5489958425914,94.42036776642287,119.00251186476177,148.5139521973587,2021-01-30,sqrt,Kosovo,w2
15,5.986260383157973,9.707318043451824,12.185824944025079,16.587068756046875,16.940682867853013,18.030785450111846,18.308594658507776,21.384318369540125,24.277335969863675,29.453023461430202,30.92782562656222,31.941890360760226,34.31829873491958,35.9863285808699,41.11010401685684,44.38871700344026,45.429305684617105,48.11187931005668,51.72422798039701,64.27477710163666,126.22733166674317,161.09805312504838,213.24766237516897,2021-01-30,abs,Kosovo,w2
16,5.45368683547413,14.703405399200562,22.141088844819762,29.333937375504803,30.89530970543366,36.28130952894671,38.17958554710981,39.33214751373838,59.86859384021933,63.891170562963644,68.32036231904841,72.21455638408543,73.65496971542133,76.87813665544437,84.19247729502507,87.49256131024354,93.31919266922273,96.78935225251826,97.3047220762805,100.40696199545303,116.45591990398108,125.60456934167308,139.34318860354074,2021-01-30,sqrt,Serbia,w2
17,54.486613292904096,57.086091320651796,59.304706611425054,61.137757327402355,61.50107697900234,63.1080318473095,63.79294138163344,64.53482578767475,67.2444504559266,70.83040787930489,71.69460074385293,72.21455638408543,72.79480589729505,73.93853431803026,78.00115134750902,79.91647502814678,82.33525465099368,83.49053985235867,84.29429027710506,85.38379107042843,92.68631637328434,96.76971993084945,102.94903365744429,2021-01-30,abs,Serbia,w2
18,0.0,4.71308698329679,21.259979185948644,26.296961756158936,29.08433880846978,34.1811418674938,45.434131797922745,52.99203116032916,68.39178143691969,80.48277482742914,93.39298572430332,99.9939228835483,111.22558911000918,152.3332789956915,154.2626107033053,176.8655685810274,179.02080605090782,216.82382791877535,236.68880653376738,247.20285569969218,304.6816602158566,359.2899228033652,427.2389676562209,2021-01-30,sqrt,"Korea, South",w2
