,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.07907671738730154,12.582170919873215,14.367464797353557,15.855206276256808,16.788256248881556,17.79729554789707,19.10664335865194,20.95283576582794,22.25623164689003,23.346609179794314,24.76159195252825,29.53150417716092,31.05154249123069,32.0874688590806,38.81461925065995,41.805611437867825,58.096840591909334,80.10866207477666,81.33099268111206,116.97462325432834,148.58443710999535,2021-06-15,sqrt,Finland,w2
1,0.0,3.305677686455439,7.02301991232132,10.819554249616873,12.594692067460935,14.656401077595147,15.530320825149744,16.846075752474533,18.119219636167678,20.11771707985057,21.60592709331623,23.346609179794314,25.457477779021765,32.33189078588719,34.49199199611009,36.31569024540691,56.3694051397963,57.91938311235806,138.39103452783468,276.36840033044246,309.8005333529644,495.5599054512657,677.5196751032644,2021-06-15,abs,Finland,w2
2,0.0,0.0,27.015873991420385,43.161389579904856,58.68468295473668,86.92642689612055,107.40088216494021,108.939725189462,110.91359298917757,120.2277091596976,128.15280606688398,135.3771252936276,137.57130810249706,151.5845621653357,154.76893944247405,162.2066967725114,170.69296514337555,182.41296072340742,187.5668152881067,190.5073044531425,196.72023241465865,213.43745341090252,228.90138856466487,2021-06-15,sqrt,Iraq,w2
3,8.768662607788412,38.18580305061582,71.82765100103664,77.38090832243097,86.7408259698249,102.73369433551167,117.2124449549069,117.70246958337063,118.50990106361964,124.30320422993965,130.08562226717052,135.3771252936276,136.92815078381312,147.63414339147096,149.7415116072383,157.4585003339781,164.64662200395261,183.5651934786221,185.25736254512944,188.79953651675956,200.1420493890351,221.52971979380243,242.09521474005385,2021-06-15,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,1.6736536392216,3.6644744062604815,7.041845179770183,7.6531873646928155,9.363657397720397,13.19818380785,13.66725773193209,17.070556780858844,24.43466656497729,26.340113596384676,33.17010276277648,36.95987196739034,38.46006761617867,43.1056971135219,46.62143386826469,53.63606643885949,61.39242161498121,2021-06-15,sqrt,Czechia,w2
5,3.8475926221476984,5.609315848745244,7.271038410319819,7.798972604064682,9.39082516170274,9.503502490642182,9.950460489991968,10.2209287903921,10.62808165683056,11.793698950189171,12.738492424019038,13.19818380785,13.225252119113026,13.919638201924528,15.457555875791709,15.854852192451322,17.750469414326464,18.36715916847195,19.196155607053157,20.007831343230702,21.555472921962913,23.245047577218028,25.39311991496257,2021-06-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.16150601588205113,0.2545465850398378,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,1.4090156404511518,1.4090156404511518,1.4090156404511518,1.4090156404511518,3.473037360884825,4.7443245915371755,2021-06-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.15315497390618102,0.25171670869090773,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,0.2783668001268005,1.556733600253601,1.556733600253601,1.556733600253601,1.556733600253601,3.890417364866206,5.327796797922443,2021-06-15,abs,Mauritius,w2
8,0.0,0.0,16.344410465531308,20.07054962788541,30.377820238126336,36.70552926127843,44.74069523861162,50.73895256695383,54.016193597870014,56.25202348901688,64.06412473364004,67.54692670474651,70.05297014660594,73.08833931167496,74.28655073376835,76.87617242074789,86.25228370090679,89.99959329470708,100.32557226518095,108.14566900357728,117.81942189491085,134.7076914274603,153.69201860752517,2021-06-15,sqrt,Austria,w2
