,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475384156040757,0.5556051218891866,0.5556051218891866,0.5556051218891866,0.5556051218891866,1.8028441213953705,1.8028441213953705,1.8028441213953705,1.8028441213953705,1.8028441213953705,1.8028441213953705,0.0,0.0,2020-09-08,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542214394434346,0.5556051218891866,0.5556051218891866,0.5556051218891866,0.5556051218891866,2.1112102437783733,2.1112102437783733,2.1112102437783733,2.1112102437783733,2.1112102437783733,2.1112102437783733,0.0,0.0,2020-09-08,abs,Finland,w2
2,154.58593642971394,238.2781670690305,345.14951969887125,360.49671459299816,367.6544165145242,405.04081441242784,466.8832872500068,527.2926161101659,533.1796047132892,538.0518985066244,547.5159440107891,560.824658999808,570.6122274393495,576.5546134746047,581.6861477315822,590.1441966794141,612.6053628318912,640.6337193828165,671.2854974133487,717.5198657345749,809.4585305886307,890.8533742459296,1002.1823358302482,2020-09-08,sqrt,Iraq,w2
3,261.2452269510221,319.38940434095207,393.3787871339419,403.86962921699416,411.4836378580862,432.92904823343747,479.0030273494404,525.2654648418135,534.2237747319804,538.0320421485939,545.7174862861043,560.824658999808,569.8192704888666,576.1242864406541,581.5145114752344,590.7283982196046,616.517032200634,650.376486886197,678.2121577664993,733.3764613075131,870.1514029815808,969.9794816296187,1114.448539344065,2020-09-08,abs,Iraq,w2
4,0.0,0.0,3.158667824161773,7.9287200646496565,10.47467299171958,14.467993978140068,16.440785008737556,16.638551805339844,19.059973064065787,21.2326405130881,22.147704199063284,22.638248263534535,23.777873667609057,24.35408637936849,24.618011005876546,26.617782753568463,30.87843907854395,43.28937055871782,47.355379042965296,62.38487399590596,73.07594965722856,95.34030445981614,119.73380560355733,2020-09-08,sqrt,Czechia,w2
5,0.0,0.0,2.8375106458022716,5.178866354274435,8.886526919349318,13.045477732576828,15.212763324812023,15.719470521473355,17.437521254073403,20.566123276521445,21.73311486626685,22.638248263534535,24.02801250029597,25.02446399313908,25.46056150255983,28.072118549913075,34.22381102049556,101.79789802810745,109.5740395950302,155.40701898409438,237.02070403825792,326.24314836111324,436.5094479445413,2020-09-08,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020530026113231292,0.0030666096439271318,0.0033386176720638927,0.003598633755106717,0.004152781461857158,0.004491971958844876,0.004867292717115501,0.005013791592032524,0.0050267696661497885,0.005871369110712954,0.0065157678669032215,2020-09-08,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632270096190722,0.0017384962125794323,0.0018929817399382376,0.002040699370130905,0.0023556558479625456,0.0025485327878999597,0.002762037998157274,0.002845399166185314,0.0028527846258176726,0.0033331609253011707,0.003699688669120904,2020-09-08,abs,Mauritius,w2
8,0.0,0.0,0.0,0.41173409211867296,1.5392117212914174,1.6646457315825864,1.834275512932001,2.6763501667978264,3.2959657559910758,4.029017373940183,4.380045206383736,4.526637529842787,5.769004161450068,6.210687198946179,7.0159758057253505,7.45735397751435,9.6636319399417,9.802170720521206,9.808234138186686,10.147487264776773,14.516598055488336,16.94350651361262,20.360701547873322,2020-09-08,sqrt,Austria,w2
