,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,6.209959812578753,12.724286992076593,25.823755298397707,39.29112271444924,44.14571803532917,49.81173610661606,51.760837973551425,54.59005705623429,61.28784243488255,70.06796593929971,80.55930958885716,83.75937286520032,91.38527606380033,104.39550518979242,116.40412771146352,126.23340375354333,167.918333851108,201.26217469692676,285.56399314664924,357.7510656171711,456.7132079274235,2021-02-10,sqrt,Finland,w2
1,0.0,0.0,12.645886491369076,13.930559645647712,25.898261964666737,31.600459029217028,39.855497350452936,40.10471979973266,45.98694209850666,49.69874905524298,57.35544605230718,70.06796593929971,85.72622514870166,94.93428313534052,104.75751288265057,129.94932655673782,184.98652386286804,218.14475004878577,436.5457478598676,1201.5321457618568,1912.211805154854,2770.856719410552,3870.071360014948,2021-02-10,abs,Finland,w2
2,7.285274950084899,14.586457709082273,22.031538219881917,24.14400796440549,28.466587010759667,29.785410702293653,34.26806768065388,35.692787702420105,36.460979188195076,37.17115995516566,39.61457829391567,41.8501341198571,44.95604220451954,45.1469282257588,48.851413971260264,50.38269987693516,53.92589032106428,56.70761173335782,58.877523035945956,60.710693797885085,79.87945045545442,90.31411178483516,106.02034164823546,2021-02-10,sqrt,Iraq,w2
3,15.483959348449218,20.977606458253295,26.330458907660624,28.747723101754804,31.226366037713067,32.08658049703085,35.979364525650254,37.16743976192525,38.04780631913138,38.29205065700239,41.07215909083841,41.8501341198571,43.8582786267571,45.71831337335219,48.22027823315183,53.12263542225379,57.252562832942914,60.92501771270234,64.37852341509402,67.4207198545039,102.5951520215872,121.49517966540925,149.79515050423478,2021-02-10,abs,Iraq,w2
4,0.0,0.0,116.60403831276003,147.9754214385301,277.8078600669843,352.08965684659483,422.44973187269113,507.85489854318394,533.3455422096924,682.2368083571349,687.3826606014426,708.9162870912296,723.005533896324,815.9728522735916,866.2863356311053,928.0836378292523,1052.65606237128,1098.5252928823884,1238.2532676911558,1403.410187926293,1564.8608910975186,1831.8316916481526,2142.85488240306,2021-02-10,sqrt,Czechia,w2
5,55.073146330558345,165.21333200215912,285.54069177036587,304.3058720311115,361.86917732061556,408.2031531936461,458.20410071341627,532.5865703655105,550.9508318332436,671.31247336371,683.8488551195961,708.9162870912296,741.1626046197683,792.4137896684902,865.6637538243366,962.825441014934,1084.3972253160118,1145.929948925302,1591.777846630819,1668.7578283682476,1885.446081557947,2438.3985660667768,2973.0459445553875,2021-02-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897954856,0.0011533542867766533,0.0015286750450429487,0.001669522458768835,0.0016751739199707405,0.001688151994081566,0.002126293359933862,0.002374253530481818,0.002727686957626485,2021-02-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.0004626741080254737,0.0006555510479592797,0.0008690562582140959,0.0009492013701465352,0.0009524174262482421,0.0009598028858769925,0.0012091982643392951,0.001350331626639223,0.0015515016801731507,2021-02-10,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,21.8617545257145,47.654218177366346,122.7267809506875,130.70709936885524,138.1330186415669,179.4136224450456,244.75329065990942,265.25850261273627,291.949220211173,319.3889460130361,337.878726361298,375.34451953544453,418.0576675333013,422.7699474427578,489.5101901377835,497.86660942207874,551.5045564576668,627.4340502026058,711.5289983174682,2021-02-10,sqrt,Austria,w2
9,3.3243943149631185,48.53503260445177,95.6258951395593,112.07579257191352,125.74620382833419,144.6519803464484,171.79723153695926,179.41601002625202,188.9270104467825,209.27977362726168,248.33699372811697,265.25850261273627,289.6038943270985,296.19105784062486,333.95185627288765,344.2582827265806,419.6005584918456,440.73212489512184,448.3141168307143,551.5458679875165,671.1354520195304,785.3185641829862,940.2237926166166,2021-02-10,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-10,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-02-10,abs,Holy See,w2
12,2213.2833656803978,2439.2332197813616,2617.308001866185,2775.669569467897,2878.6607023533293,2937.617457934505,3022.0892875900254,3197.275534010611,3255.0683174219216,3588.50765209652,3626.286662885459,3757.924916881544,3833.4021401504547,3930.333874059682,4123.397674312463,4169.647997779936,4341.905263821826,4518.220029349864,4566.3470820141265,4699.0273635900185,5032.09661153251,5309.060782060303,5685.171217010378,2021-02-10,sqrt,Germany,w2
13,2489.0418558037322,2682.3539646331014,2851.116098645397,2960.0330086219183,3031.4920546945928,3125.103693792733,3185.2286981885222,3304.1665819815303,3351.9296018255277,3617.378845868126,3650.9764070806295,3757.924916881544,3834.6254229074057,3894.422981667477,4057.4098960993797,4164.73903871819,4256.2632736448395,4500.301318335279,4545.280969801508,4570.842192190531,4895.902160736543,5180.11298184911,5527.831448271398,2021-02-10,abs,Germany,w2
14,0.0,7.134922608841201,23.05325381089731,43.64710783099983,49.492043637997035,57.62400699625831,62.52554529791629,70.79932849724653,79.03873276467368,95.43660886118138,102.87101542122846,108.7189174895318,118.04123495648338,122.05243501879232,131.33688001951245,133.6070229253737,141.78477222127634,148.38193100979444,177.45867536389468,210.85823482683531,224.2532993588814,279.84543564277703,334.9668315642529,2021-02-10,sqrt,Kosovo,w2
