,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,7.1567198131268235,15.104334956782406,18.664057075634535,19.585325302340546,20.07767527542911,21.227762115853004,21.730800742445773,23.1748148708599,25.468847105615964,25.876079883464186,28.68389966817472,29.411051146244517,30.890850309433894,32.34764136949178,34.906951938922404,38.31367510563225,51.72693457692961,69.67037920148454,86.0978645039105,108.69349920422185,2020-06-17,sqrt,Finland,w2
1,12.38548790141799,14.072547912402664,16.052620348736447,16.342985204342064,16.719375300638312,17.980573832586508,18.462897151370633,20.609265003270586,22.02543626328466,23.73100125471106,24.859157450822813,25.468847105615964,26.314990883269246,27.428674350990292,28.01268417081163,28.18160507781004,29.930237380468597,30.741113224714518,34.803365988701614,44.85120640123085,58.04189043157202,70.81178819090711,88.09694538212717,2020-06-17,abs,Finland,w2
2,50.79636997059528,77.0882454883237,94.52067531813996,126.4995837290338,130.418342588778,134.00986805659352,136.80933389546718,138.92266630444206,146.67088668557886,151.18475959143606,164.1279546287478,175.23873323540982,207.47118409622752,218.53199726491505,221.48900306746944,231.04095403590017,244.01035420991016,248.39321974686905,251.0181300105954,269.2648543332452,280.1360347565363,299.49115490005937,322.20996209189155,2020-06-17,sqrt,Iraq,w2
3,0.0,0.0,0.0,17.429248497121606,31.45709662780982,34.33476942088829,53.05715667903107,56.081805985776214,79.12123326746126,95.47184447592659,158.16209365518756,175.23873323540982,270.9596054724748,311.7277636887928,319.7045876684881,338.8735975768949,356.29646253577135,391.4212171643914,565.052617606558,1668.3847355500725,1844.6234687854824,2998.557481426335,4127.320243225237,2020-06-17,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917970728426062,0.8780512737687558,2.434783074895244,2.722481319269009,4.022222663314949,5.1235347383428405,5.622005482715362,7.1697356928513365,8.3108664669542,13.934266093958309,15.254655226450742,17.074863722904595,19.820622893161346,35.32772861631111,44.01996321392061,57.19691959984172,2020-06-17,sqrt,Czechia,w2
5,0.14141345897437496,0.9199482586372465,1.7376542295400341,1.8358329187868425,2.461401565381905,2.7135346855065356,2.8637482374304692,2.986194144775057,3.1116810565750352,3.2225153630261616,3.674710740890979,4.022222663314949,4.68756141722714,5.10042243927875,5.851695673335927,7.397395692157519,9.96025321786318,10.771975555807323,11.590075032802186,18.72144689240521,39.01916775016558,51.53122699525751,70.13777919803117,2020-06-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667323089785913,0.03103214493720008,0.042412532007426895,0.05014395444085662,0.08687736548297531,0.15278016316332643,0.42057994067804627,0.5551788489652638,0.8088709951223216,1.1874445771724007,1.6218669333006805,2020-06-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568943818234812,0.017670076974985793,0.10119648641308915,0.11112227403389974,0.12521934669270807,0.14456334105132307,0.18952008922883123,0.27368353895132624,0.4692643803863849,0.609420883075696,0.8142404321099973,2020-06-17,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316335533329648,2.0579175567310477,6.991985748701773,7.59615657194535,8.683736293706342,9.682170033910209,11.59615657194535,25.59615657194535,27.59615657194535,42.24842189264999,56.4689920791706,2020-06-17,sqrt,Austria,w2
