,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-17,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-17,abs,Finland,w2
2,396.36286472510966,421.7831579339494,439.9281613424622,464.0480171953066,469.3677504164128,481.35623745404143,483.18167014150634,496.03903058224944,504.5735310731444,507.096675039517,512.5291122614836,523.3631765216942,535.499951188407,556.6445407407608,575.6811377854388,587.2730478458158,602.7536769806001,640.4442476706299,647.4200432486108,658.9644080694825,736.2406809619158,788.8684806324388,861.9786866782237,2020-09-17,sqrt,Iraq,w2
3,413.3529846199366,433.83843648126015,448.4357196600173,467.73348716573463,472.3788207382952,481.34210569837467,483.81891890234255,496.8496253305209,504.6215007425578,506.7731420460576,512.4248589360609,523.3631765216942,534.9565803819767,558.0920050342806,580.4302944621103,591.6661891946596,606.4099316489015,654.5221324229527,657.9331658737418,679.8699961468632,785.5510047718434,855.4741155453872,954.6262224487016,2020-09-17,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390126840448351,0.5184111748105221,0.6412003044967106,2.9055524879747403,3.240191200279014,3.595979589291522,3.840023463255644,3.9518036912393164,4.322262862149781,6.603288270367034,11.273300108658935,13.581781069863725,21.759804127954013,24.475236846127814,35.605651316746176,46.74503745379758,2020-09-17,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.1747688136454899,0.6512603278326972,1.0193860949240454,1.7674276272920482,1.7907632177168193,1.9142438015037482,2.9556607452765395,3.240191200279014,3.3673158156889524,3.54605769217462,3.624284166543367,3.782098587412671,5.196221861652605,11.470978221101499,17.31755360765065,34.47426651097048,41.57360446763694,63.25702698023729,86.15561546794144,2020-09-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585594745309951e-05,0.00027200802813676095,0.0005320241111795854,0.0010604861763391371,0.0010861718179322466,0.0015933279398434586,0.0018006830731883694,0.001947181948105392,0.0019601600222226567,0.0028379187250243687,0.0034820766372100076,2020-09-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040431023610644e-05,0.00015448552735880527,0.00030220315755147276,0.0006025566850090258,0.00061715963538439,0.0009055748029961341,0.0010235417855778417,0.0011069029536058816,0.0011142884132382402,0.0016134958386824216,0.0019798700835715333,2020-09-17,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.5414563179326566,0.9641243683610752,2.561424882142636,3.403546936998644,3.6361982178918493,4.150078354752986,5.096457442722794,5.660372195419959,6.335895919889252,6.489860035143254,7.794702435775103,8.258596700400663,9.104381424602241,12.030687692621594,12.393369414040171,16.982192767580393,20.837750428033655,25.88032174723646,2020-09-17,sqrt,Austria,w2
