,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.1810160356220023,0.7741697620869785,1.4419610326853678,2.3059084494008038,2.923218041064495,3.140743819541292,4.185920075460556,4.409116403044095,4.409116403044095,4.993905823429063,6.394602018752531,6.635239145627965,6.710338590144957,8.924405918748326,10.6142493681632,11.312782964346283,11.312782964346283,12.030095569200487,14.462679444507524,16.47429795160939,2020-10-30,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431283452361635,2.041729646680052,4.409116403044095,4.409116403044095,4.587653786218819,5.352330152300279,9.501247084255644,9.761185557350702,12.266754322577277,17.85209555855937,20.465323865962993,20.465323865962993,20.4653238659633,31.238123357664776,38.41856649620155,2020-10-30,abs,Finland,w2
2,115.02135168226613,163.34365912958376,200.7255396795727,232.84357466859393,265.04840969267514,272.0250879913105,281.32509720175693,287.993768377589,291.23362780774727,304.7264241271914,313.07895712945793,328.3187256598758,335.5303152577158,341.9208829850458,351.9941605436895,361.7391660489377,377.05488472243803,381.41088235064944,389.3352748986967,402.9450322345376,454.09772900273464,484.9098538422295,531.5064394605255,2020-10-30,sqrt,Iraq,w2
3,169.30873272659656,204.5462929340983,232.9928268293428,253.92090551696185,277.8002762232049,282.6271118099447,292.78262596626814,295.7242646695969,300.8099442593192,308.1924423253867,315.4158981207051,328.3187256598758,333.8925608339769,339.13585829504285,347.4843525074081,358.6368278174182,369.1079234270347,373.0242298588069,379.5759146365769,397.8974729832155,451.96960541769465,485.7732876086509,536.5427308329681,2020-10-30,abs,Iraq,w2
4,248.9930596402386,318.75636537743094,369.8094219665445,441.1271790981033,446.6722491603904,467.2543737636271,497.2916983893721,515.2935825337528,530.294077926019,539.6595271090162,546.721922623049,574.8869156756477,578.7422034087012,595.6150375706909,615.5808956550413,616.6950879939175,633.1340242244992,674.5285267353238,695.5100740845978,775.3012851973037,884.4819165598008,991.852595524992,1135.7713481596138,2020-10-30,sqrt,Czechia,w2
5,0.0,0.0,19.856470849516825,237.26229554970075,260.0305661872611,309.0154213563567,431.5155678621177,467.5307802977111,489.7410030489833,513.8235944054572,554.8923437865005,574.8869156756477,647.3527898762343,695.8394466014208,721.450990085101,815.557036380935,1433.2479727523707,2192.555161629756,3477.3979838946952,4468.020124718412,7496.220684636768,9981.72975014867,13405.78554811992,2020-10-30,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.000788478148191607,0.0008141637897868259,0.0011533542867723234,0.0013213199117044772,0.0015286750450429487,0.0016751739199620808,0.0016848492052405906,0.002126293359933862,0.002460745622737903,0.002901216585368349,2020-10-30,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576441698,0.00046267410802064424,0.0006555510479567817,0.0007510892756361076,0.0008690562582140959,0.0009524174262433016,0.0009579233510426111,0.0012091982643392951,0.0013995140872374856,0.001650189335351715,2020-10-30,abs,Mauritius,w2
8,47.51100573361542,53.74562999206859,58.038254291887355,64.17028725129667,66.50318265311611,67.06969701769685,69.1033300299082,72.8227873438782,75.89662261328557,76.58082545958868,79.76365363092212,81.46725843819979,83.37194274556292,87.18086166689699,89.06733738077484,92.03995250549531,93.34758629502939,101.35130033521469,104.25430137283621,149.50047540968086,158.49204359956065,204.7412029288099,251.0108108561283,2020-10-30,sqrt,Austria,w2
9,9.055284591964792,20.37289039744212,27.93959507182325,39.81105464620531,43.19638697110145,45.49674214603418,47.36078218764773,53.72108207370451,57.54041650153776,65.85629417208196,73.9872282542605,81.46725843819978,84.05803213323976,89.3095271954602,121.88492311151684,140.35775596613377,156.3478587248427,209.48260265032735,275.33068781424424,847.1486740008148,928.8024401587918,1523.1512229416069,2100.315622601038,2020-10-30,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30,sqrt,Holy See,w2
