,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827218741053571,0.43207934726376696,0.6074793881866665,0.6726248429573216,0.8023120813799247,0.8967419272456902,0.9182316157623216,1.620743159848642,1.885720922728757,2.405000721653125,3.2790695831350556,4.241510198385265,2020-07-26,sqrt,Finland,w2
1,0.0711185362904283,0.1426790678139127,0.2086847462706083,0.2337911024678485,0.2917099042606406,0.3002127960018057,0.32355788466157875,0.32978714910220663,0.3383190198385624,0.3515021952949595,0.3708855662171855,0.3827218741053571,0.385163125198669,0.39495390038294487,0.43326080970722214,0.47460119722435246,0.5057668517499307,0.5373285236248108,0.5497379062309773,0.6048498528076433,1.0430196113424568,1.2820550557516688,1.6339476801539343,2020-07-26,abs,Finland,w2
2,0.0,23.399993935216855,148.53091301297565,237.97350113700958,257.5131494865455,284.72737877536844,388.97112579545825,538.1047982808009,572.4529107362671,620.013261828962,656.0182141902201,672.0368817245335,729.5163945685722,774.3135481610593,801.3578703972141,811.6452361991644,814.3879898883959,822.5960896293041,829.0004196631517,842.1372561094913,945.4833628037968,1001.6328363509554,1085.4055742874898,2020-07-26,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39246346436528,239.931330836523,371.1808680135365,593.1795446349994,672.0368817245336,684.326407352515,741.1943953424308,799.2049315437743,915.8443243563898,958.0078795360031,1264.8999387174458,1310.1832004475973,1454.7941458896748,1732.6777889801679,2107.029462935248,2530.5326602454616,2020-07-26,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610702404884607,1.4975907150684835,2.097662902141116,3.170067629106158,3.9650206236982743,5.8689540028497404,6.316395853770154,7.320535852129603,8.576838149139293,11.09918047802773,13.702444400189055,2020-07-26,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314494659427,0.4996125456644682,0.6767600406479823,1.2676645320866156,1.727541308341534,4.026043861151986,5.095030486303251,5.687576256649159,6.691716255008608,10.113145336634053,13.148247579211569,2020-07-26,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222033983755689,0.04648953869243544,0.06871312829827869,0.08750543521549947,0.10506428953589886,0.1210568621564363,0.1361699887975676,0.14998166735337481,0.1621263200506854,0.19617422676268337,0.2301993949347022,2020-07-26,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364542154167821,0.019857717313960355,0.029715468429536984,0.038241447744556845,0.04636874167464555,0.05390892822768406,0.061157386628374166,0.0678877971202716,0.0738908559281497,0.09013096885548688,0.10650019445092918,2020-07-26,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940850241066652,1.1816289894426906,4.277781515101244,4.40487328696496,5.28487876693849,5.611569596029113,6.379164874883968,9.05430657065721,14.55975319513809,18.45929361581677,24.1665843759587,2020-07-26,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546240389281206,0.5098272309145846,2.190366998445449,2.8826759869847662,3.2757113170366687,3.9324104472743677,4.17947488699373,6.606090469477983,14.190366998445448,18.754869600107984,25.592753865552027,2020-07-26,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-26,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-26,abs,Holy See,w2
12,0.0,0.0,0.059207172718164,4.009911556461947,9.237857603940178,17.567949384870136,20.138838210073292,24.475222480046728,39.371585028531584,41.367566171391374,45.58304017955635,55.680431873908674,73.05631422838185,95.01306983404213,103.46123472328982,109.04613082787701,110.4621883356652,134.5722910202679,144.6994149867006,155.32461944987537,195.19000271313425,230.36971021792,276.06641375308294,2020-07-26,sqrt,Germany,w2
13,1.1319642605365416,7.997622011433183,14.820870595335343,17.91419926808002,19.11155968591489,24.591329040362666,25.390607104194707,26.419551716201816,38.49679728212022,42.17408314060925,44.901438977967466,55.68043187390867,80.28413679572694,100.20134900003558,113.81710300032549,124.44436341253086,161.18430099572006,176.55460424453707,210.22368006028123,285.1550980583139,468.1992153559897,593.2342638105627,778.0699112426369,2020-07-26,abs,Germany,w2
14,26.178577119938122,33.06277515745033,40.782965035737945,40.782965035737945,47.807586364965985,48.97390566783311,48.97390566783311,48.97390566783311,57.16484629992826,57.16484629992826,57.16484629992826,66.09150843850742,71.60405504570481,73.54672756411857,82.90536349903691,93.78857477596927,106.35765413567772,139.94727545103754,188.21989641345078,253.74742147021203,335.65682779116366,443.9140029054365,576.6565805180755,2020-07-26,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96398223657522,38.96398223657522,38.96398223657522,66.09150843850742,81.51599351510464,111.52309096889627,147.3229782715067,173.14699911359003,185.2389072867329,356.82774186665824,563.3083377102776,1649.160184760753,2320.0752691458274,3472.8763768869285,4837.312710678076,2020-07-26,abs,Kosovo,w2
16,53.87376688926952,61.50117903850999,67.1415468248274,74.47576622707948,75.48932735982142,78.00431830096277,81.0966777771872,85.9328815166782,88.25431309923631,105.16388843090449,116.00266868424372,132.92274313323287,139.43798531759182,144.41977953616095,151.01048475087038,158.60138130182798,187.03622093808133,199.30941325593744,257.7669170242113,341.84301726639245,401.0602947349487,521.4417808895915,656.9101846205172,2020-07-26,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38427671667279,132.92274313323287,170.91791999308833,179.68394323993692,256.1956265182493,422.51018742175876,432.9388435908101,450.27699768584426,566.861586724043,909.5892764395558,1284.638977884455,1690.1586152944708,2223.784978367726,2020-07-26,abs,Serbia,w2
18,0.0,0.0,0.0,0.06534713166430384,0.47595917345564087,1.1927740963473128,2.5007310565414373,4.015822985866182,4.519225136733581,4.604145338110131,5.105817092829001,5.61495758819467,6.276762394591537,7.506608390412252,7.827548115828445,10.112771597869818,10.766354692157043,11.168714330799085,12.3164657858034,16.138227426109882,17.015076267633045,21.395920720957772,25.7895945703316,2020-07-26,sqrt,"Korea, South",w2
19,0.0,0.0,0.16162593008657822,0.8789322767522857,1.2723034077398179,1.5109006100138682,2.787930176003489,4.019867775009488,4.384832970588116,4.467907144666732,4.852514926683919,5.61495758819467,6.429427240230566,8.330911880958116,9.115152623119084,12.839061948055264,15.336557474015443,15.768010482082383,19.194864005153224,28.64802372887465,32.17996753954574,43.052224092258804,54.61336668357032,2020-07-26,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-26,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-26,abs,Papua New Guinea,w2
22,0.0,0.0,1.3213237396939825,2.331121462578635,6.367790644151862,8.501107327963137,9.155811926853099,11.337897760666872,12.829484289054367,13.925175458006326,14.888987581195652,15.515599628504814,16.136708932531672,17.46497964062473,20.971980535428163,21.979627797092235,25.88025885613767,27.45171103146162,28.7839297231498,33.433983018926085,35.09127646981239,40.74089132615672,46.63209048102747,2020-07-26,sqrt,Cote d'Ivoire,w2
