,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45451547558019456,0.6431192008966544,0.7305708649406926,0.8959243631456624,0.9228994330871303,1.0780482762772081,1.1413527837869726,1.169819306841715,2.1462236402928125,2.6788138570012014,3.6151209351836693,4.709948446964656,2020-07-25,sqrt,Finland,w2
1,0.1267330881152493,0.20200918122616351,0.2714420025254951,0.29785192942995065,0.3587779877445958,0.36772236611621123,0.3922795770566989,0.3988322769886623,0.4078071390011033,0.4216748104957957,0.44206460363010214,0.45451547558019456,0.4570834811650464,0.46738261238597234,0.5076784907381239,0.5312523017250955,0.5661974124498406,0.6131135194519485,0.6202118087755376,0.6881767697510607,1.1490971519736117,1.4018505739724352,1.7762677716128616,2020-07-25,abs,Finland,w2
2,0.0,0.0,255.00169654947655,286.20255960274284,305.2537655331627,379.3965201602146,586.2135048221444,612.8221377798986,627.7763691870216,677.3993122105028,714.965723276385,731.6790865738526,791.6513644344186,838.3912759208074,866.6084532670761,877.341960386419,880.2036615076513,888.767729190421,895.4498014853416,909.1563547699247,1016.9843637388876,1075.5689213086712,1162.9747058758119,2020-07-25,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,124.84451965470646,185.14543677468964,302.9101731854166,508.98638028478535,645.052561916475,731.6790865738526,761.7455267658675,838.9357333010371,868.7843492307461,991.9753880284529,1037.875331901587,1371.9631058459845,1421.2592138936138,1578.6850820623781,1881.193814231216,2288.7192411112555,2749.7518296542294,2020-07-25,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166996236040991,0.5131897233539535,1.0490793121797992,1.852167639092082,2.9064676442574156,3.765447308456163,5.300552370977718,6.438496223499369,9.16390174955545,9.804397108500591,11.24178390492435,13.040131084589383,16.650764627251185,20.377234238495113,2020-07-25,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.009420729302755892,0.22264066578828395,0.4201354881874479,0.48336644670101764,0.49855913797985946,0.7850682709534753,0.8770052265205621,1.0490793121797992,1.401724326494611,1.9887191573591714,2.351708424534365,3.562518593415393,4.5048425817912845,9.214656611747639,11.405094990342,12.619268269877441,14.676830767048045,21.687610316297075,27.906775531913176,2020-07-25,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799110477021206,0.04836420362264582,0.07001903959776012,0.08964380482361578,0.10837799575014939,0.1250518468067615,0.14050162647094133,0.1557937542678831,0.1665315487750264,0.20273320765540492,0.23797265352134678,2020-07-25,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967695136772312,0.0204134927949553,0.029911783074164422,0.038717416973172325,0.04730276530714206,0.055094197777658505,0.06244230531958306,0.06983939389425564,0.07510826643372026,0.09223517586913843,0.1090426963098729,2020-07-25,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396241146397604,2.4039061943874813,4.246381308971426,4.707370038222568,5.379783072323789,6.115447509649853,6.974027512230818,9.403906194387481,14.403906194387481,18.07648990002175,23.41725048964219,2020-07-25,sqrt,Austria,w2
