,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,23.748053296467102,28.59086145323217,31.951678068290047,36.56888589259802,38.08448599265783,39.61181422030245,40.357657475482455,41.54678830888933,42.383618535822876,44.588641084496714,46.35022761560978,48.276468666418054,48.90925513946091,50.83476179275755,56.37023985460419,64.21676277691049,67.92524364229033,69.81748108351171,75.47064560382988,83.43273700184976,86.72621159873779,98.85112436548556,111.16162240666065,2020-12-17,sqrt,Finland,w2
1,0.0,0.0,2.935376429033049,15.879167125437544,20.725747078076164,24.48623780706406,26.225724683016065,29.374400965736132,32.86507485349033,41.72399997767181,46.670067023167675,48.276468666418054,57.689504251594045,76.6200595175339,87.9830662986917,98.11499394377863,106.1734426008192,131.01530680693324,180.3288508601521,267.27588062251243,316.55234928893054,437.6700358729831,569.4537610481028,2020-12-17,abs,Finland,w2
2,57.59771822114258,79.91150544320395,101.59977284941958,107.65356221391056,123.51264013445682,131.91686296333378,135.85976854170005,142.32223998236648,146.48653392217,151.7327155819465,161.85237204350304,172.36724072063953,172.93904236279812,180.72940691530385,187.98334386134957,188.94285730944407,192.19517045785196,196.55800410614182,201.33353262421318,206.05792998747484,213.23476170138508,223.36287164913898,235.29052732230457,2020-12-17,sqrt,Iraq,w2
3,103.71911011143868,116.09711383148874,126.45781912138396,133.23159734921583,140.27616591607597,144.99167430638997,147.0196535264873,153.71692932535993,154.91828423014135,156.65194195088824,164.85735458432222,172.36724072063953,173.50529319285397,178.93775129270986,184.15570436147576,184.72807673694206,187.12954556883292,190.55015917345605,194.84669750182584,198.16831760762062,203.16574046623134,211.38950298665216,220.6140029461888,2020-12-17,abs,Iraq,w2
4,99.28928229188878,170.8920635779631,244.1675357270739,264.50712776855846,301.4117010019868,326.729325527147,362.5862751542836,376.43690561139033,447.34054099121,478.2221798860411,624.4785247552063,673.7319272516306,719.7658156149444,861.6238497921042,1045.7253347268033,1212.462235335114,1352.5965548159193,1416.2961071952461,1431.4887811937408,1532.9833047139816,1539.7878086161857,1680.6463509130192,1806.1101258027156,2020-12-17,sqrt,Czechia,w2
5,428.2272129379444,452.5545258340129,479.05955038106924,488.9235394713029,490.3880470814398,505.2183058501497,518.3045245730372,541.4288212134752,587.696023987623,603.1971676085393,653.7941888694996,673.7319272516306,723.2583433848225,817.0809497393223,952.2252040262366,1099.852176788104,1317.4755045011734,1392.421906832723,1458.5922946936155,1497.8304787663008,1536.7979003002424,1684.1241793609045,1819.2939081394675,2020-12-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-17,abs,Mauritius,w2
8,448.264078927103,606.6345589637876,749.0878297865413,852.18340013182,871.363509438042,960.7245916163383,1026.2904308339366,1030.8204332225043,1050.8208045602987,1065.8277442970289,1070.3614940164155,1080.4931123463157,1098.421541452319,1111.3914912907146,1120.2745154740728,1255.416560150381,1263.3631685068997,1306.5551099576815,1375.3162688820205,1479.2298339123436,1534.5491015240527,1696.0650520054896,1864.9642925985104,2020-12-17,sqrt,Austria,w2
9,49.38081717141165,298.3862718219715,515.9074754268464,649.8141400463636,759.5424696745253,861.2660256237854,948.2469202783108,991.4006326433672,1030.5639513135375,1031.992638021086,1058.1061276127994,1080.4931123463157,1136.7772698566819,1152.9519587738573,1282.237301392236,1941.4870405669672,1978.8765580539366,2030.1386399588637,2673.25522806376,3432.050044172106,4572.769890754264,5779.23754189925,7356.761483782994,2020-12-17,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17,abs,Holy See,w2
12,3037.0205604775224,3093.9295571004695,3146.5124810829193,3167.31388573504,3206.693093024074,3222.110952731251,3239.6089422557015,3287.795981596234,3364.1995461476163,3415.9185962837682,3475.4919221770715,3562.234442981615,3582.488755526667,3620.204890625785,3717.890418263786,3772.2280453434378,3907.2433833174337,4011.7578969834603,4147.658341087938,4323.555334542178,4534.52110737679,4837.753392397244,5200.132983684901,2020-12-17,sqrt,Germany,w2
