,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634054510745939,1.0554231060001196,1.6331389264747758,1.9946156379759388,2.194287812347867,2.6201728341918624,3.255394172195187,4.05500625824063,4.433827321653567,4.558431074306434,6.4118182095774925,7.471943838157438,10.534265976727262,20.71439261174295,25.46036066353092,36.817791386660154,49.41837606723282,2021-05-31,sqrt,Finland,w2
1,0.16730270298778793,0.6117877381761115,1.069083445901982,1.265969637945426,1.313035839579657,1.6329793941405102,1.7814426597644037,1.9194808288415293,2.2038106599151654,2.333616212328451,2.529670721305829,2.6201728341918624,2.872906108869875,3.2147977817047018,3.43323023124818,3.5123550936164767,4.8203272297321105,5.1284498783780395,8.63516857876133,17.793297608197157,21.641129685717427,32.237228011135024,43.691131000164816,2021-05-31,abs,Finland,w2
2,0.0,0.0,20.692266423279012,35.24088450066192,49.22882222713966,76.93022046724768,94.21841271197432,94.97611471608771,101.19065372599275,104.4679995674826,104.68483901863499,109.73404931321238,111.82609180161445,116.75165312278497,119.3758618757252,128.79580160448864,133.56690000060848,135.8097148117293,137.41163182690377,159.6437245962281,174.51816442911252,196.58581406613544,223.45082550950937,2021-05-31,sqrt,Iraq,w2
3,10.96457068708332,35.453330120740546,63.46154967443057,67.97062455595668,75.57059104669013,90.12890970358036,100.71049748876177,101.3661071238705,104.45671580237068,106.27475099093682,106.5678910070513,109.73404931321238,110.76523824523824,113.93378515663949,115.68715034945917,121.67374960265053,125.33691437790762,126.72521844567008,127.69438199811368,145.86350256936754,158.3830199662931,176.2531954453759,198.1537428804704,2021-05-31,abs,Iraq,w2
4,0.0,0.0,12.97874265027923,31.20415691939894,48.111852658518885,63.17065639663985,74.45849841877357,84.60155784557554,88.23073130452158,96.86575420543858,97.9894424021193,111.97657526495095,119.76954298923634,129.57774859370463,138.93574148886472,148.12870169839363,156.0785146062608,163.69408235143078,167.92588793412526,181.03044590152476,190.9477619782786,208.6552958221431,229.0389311489413,2021-05-31,sqrt,Czechia,w2
5,53.83993613180214,65.55333375399488,75.87997289713243,80.98390261626838,89.7823219007172,91.37538097851942,95.25018141044177,98.40194547539289,101.72247943355724,101.85333691933958,107.0042591326032,111.97657526495095,115.20271518247196,122.19847210013401,122.86189414806334,130.7320008667696,137.94553756605512,142.85260859480329,149.44902823588188,155.90762506347733,168.22238642092196,181.66652552973153,198.75898322883378,2021-05-31,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924080112578162,0.11796825905327757,0.3667717330712793,0.7824670837536312,1.0541845481967393,1.6078756167023436,2.0910431059018775,2.159550816764685,2.1980731807945286,3.4060325406064895,4.285264957556798,2021-05-31,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349585209560582,0.029148426633210267,0.23172276625429497,0.5488760954724587,0.8155936174068568,1.2157335642996396,1.5104615518596012,1.5822954078535092,1.6234925621913872,2.419700709452025,3.0137718879438804,2021-05-31,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,4.465424780179934,8.855178619031381,15.317716208167592,18.590656910292758,21.584073396367753,23.299049147942295,24.933017060404335,31.989468787342048,34.095210912326095,34.758770524743696,38.1283848021429,41.213214964347486,43.227501162340076,51.1510779065046,52.9906353826795,58.41571095931603,61.34871651520457,73.0307085605254,83.9130845919822,2021-05-31,sqrt,Austria,w2
