,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955379352375724,1.1482291909696638,1.46551433416577,1.908770811599485,2.1102317939975723,3.0898672972674097,3.3597592254615947,4.712700684123003,7.256758440929408,9.324092422065515,12.22078630601249,2021-04-07,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044588163248742,0.25230935679087885,0.4559427402050231,0.5021503602697851,0.6254906178102102,0.8853367297771526,1.2680878936374025,1.4522777878779898,3.676229417270996,4.897574060013163,6.7383703340374,2021-04-07,abs,Finland,w2
2,190.92611089925379,211.23370848434843,224.91041857475994,246.892471048512,250.5982530226587,256.59049748618173,260.091800339337,266.7882906942676,284.66841345338713,291.4269984531644,296.73935208773287,301.9185899930453,324.9834593714261,342.61518819971144,394.6169592799457,433.4888804793541,453.2323767859936,473.0647168551579,485.74946762296156,507.09868249617637,582.9533369363054,632.7109823843888,706.1472586957208,2021-04-07,sqrt,Iraq,w2
3,165.66175694648285,187.28354291367185,203.89333377857594,218.6026492007677,231.96411298612782,236.9381872772732,239.77150671358788,243.0169780662278,267.6450867972378,282.4767050246197,291.42611998111005,301.9185899930453,323.91566748700484,375.442721539992,476.53235399364263,518.5527443811366,605.4694591800917,643.8243824022491,747.5245474034775,785.6656533961393,1115.6918250070448,1317.3630770702207,1615.8615042859176,2021-04-07,abs,Iraq,w2
4,182.7903673592988,466.2250229520056,732.9237509750669,834.5336660155162,1001.0662349078675,1150.7770784399759,1164.7812723179152,1207.264851290398,1221.8166852360955,1231.3000303582623,1238.1091766118238,1271.691915787651,1290.4550771135446,1309.7648543313458,1326.6904778859557,1350.7475177963565,1368.28456779966,1373.7637054324741,1377.8337742388785,1417.4188483030127,1483.8594337060065,1534.019583602087,1606.0660027086158,2021-04-07,sqrt,Czechia,w2
5,282.91982898875796,531.1282244607764,772.8063681836902,851.5779809283852,988.2319102558793,1131.3194073617822,1147.3718441069364,1187.590665917341,1209.951318321278,1218.347577683127,1222.9976163240722,1271.691915787651,1282.9483843921062,1286.9363239574766,1317.405756525215,1346.8224783091798,1349.8902815633987,1384.66891098469,1416.3038387846557,1458.8198372215136,1548.769541222515,1631.377372143554,1742.2256696906175,2021-04-07,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641593109487e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105837784,0.000886695771781354,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151398606,0.0019185195903613783,2021-04-07,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375253165e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125060846,0.0005043462686052935,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641760933,0.001091672044541192,2021-04-07,abs,Mauritius,w2
8,0.0,0.0,65.63991046534743,88.33519793985371,154.17493460247155,158.57372489826574,182.57290863028913,185.13980543062226,189.99908292051342,203.98271996960185,210.42779809005285,226.713450759029,235.81474166085067,240.96795366420102,252.4105740046306,257.0026550858671,263.0705108343215,275.2748324342766,281.2075449169363,304.1446279174858,328.68891583137497,358.4895651262323,396.2438979392091,2021-04-07,sqrt,Austria,w2
