,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1.905074094129871,2.1202426293299617,2.8842060778706804,4.111557094724557,4.349467464665113,4.375230774696377,4.375230774696377,4.375230774696377,4.375230774696377,4.375230774696377,4.959214045848149,6.3732210166866805,6.693685168187087,6.693685168187087,9.781281535941616,11.330593955168506,11.330593955168506,16.101393087589237,19.951320680824917,2020-10-12,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5383997042279578,3.5856287364928363,4.295834951700668,4.375230774696377,4.375230774696377,4.375230774696377,4.375230774696377,4.375230774696377,4.535027614532856,8.664702898746159,9.750461549392753,9.750461549392753,14.954215601989688,20.500923098785506,20.500923098785506,30.477738802951038,39.01885932909339,2020-10-12,abs,Finland,w2
2,181.47714659722362,224.50620158673854,253.41556217496222,299.38725697887594,309.211209394959,319.67796603829777,328.4109638740825,339.33724212912784,342.7540158479138,353.90918111773874,358.8523612889888,366.47023686850116,373.22083591033066,383.80279494167456,392.48197595250065,410.72110999847155,417.43983323492586,427.14381551158743,440.10317682245596,472.42170843464027,480.20768333109874,522.6300158295724,564.3558834649111,2020-10-12,sqrt,Iraq,w2
3,233.22661921998332,262.8565538987773,284.4162308994736,309.2656954070847,321.1266839842194,329.55500550848717,336.80234646426163,344.8194913942841,345.8530563234817,355.5310538082304,360.25067395846986,366.47023686850116,372.32096933483496,380.65642544727046,388.6066660860002,405.8380839617602,411.3698074593625,420.3981432417016,430.73046018265734,466.8115387970959,474.22982111623776,517.5758936399286,560.246097073592,2020-10-12,abs,Iraq,w2
4,36.915986874891566,56.945995759205495,76.10180012745028,83.30933835636921,96.00390024996338,99.63206147581099,110.09747552025104,119.78035476169353,130.65396571173355,134.32665325520495,160.87514948292645,182.70306217097186,187.82887262965048,194.6888954821508,203.16107586922809,212.43941368438354,249.10255830234289,284.62373669395714,296.4739755890473,341.53952283748936,403.20401987503135,469.9950974465174,556.0407477340705,2020-10-12,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26540553996051,63.44720984695516,79.23446044413015,149.76306578985668,182.70306217097186,229.89191217200192,260.78050205749327,385.3001800699066,457.8186937544852,590.4862564704044,820.9169494152427,1336.7062481842693,1531.093456171139,2391.8557810973666,3175.758440536103,4198.020425824539,2020-10-12,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026001608304504487,0.0007884781482024872,0.0008141637897954856,0.001321319911708918,0.001528675045053829,0.0016695224587710555,0.001675173919972961,0.0016848492052514707,0.0016881519940881162,0.0019182817505235539,0.002067610497094474,2020-10-12,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771763019394424,0.0004480711576503871,0.00046267410802558473,0.0007510892756386056,0.0008690562582203132,0.0009492013701477564,0.0009524174262495189,0.0009579233510488283,0.0009598028858807117,0.0010907505031220732,0.0011757214094574309,2020-10-12,abs,Mauritius,w2
8,0.0,0.0,0.0,1.1622579698183806,4.529296186986366,7.542628969846691,8.476900972344014,13.318079034399188,13.854447549929931,19.36540477223388,21.116904766418124,28.78690457375933,30.96641333837151,33.278626327949624,34.41651921751219,36.2299003293646,41.86301529241739,43.619024970812774,46.99241464655029,71.17217758459249,76.62991563013475,101.53746254368264,126.78508503442545,2020-10-12,sqrt,Austria,w2
