,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904829804503839,1.376453865389212,1.3929707886570504,1.9996397556616223,3.3543285368195535,4.2136236618655,4.319568741919382,5.213219496907832,6.1097856327436935,7.4253305143413195,8.97032821517339,2021-10-07,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864182414671532,0.30130734390865144,0.32703402606643367,0.4569517915288288,1.0746902309353217,1.3646637850270784,1.5374168627344675,2.15158174405245,2.6805496362658188,3.4564731508135997,4.397214930976095,2021-10-07,abs,Finland,w2
2,49.36714494790154,79.78197246805895,114.40047539362398,120.82834331599717,132.39411622020822,141.99834212506528,163.24147664722193,179.1073199106469,181.666644771485,195.02586055067914,206.5162111500318,225.94546532425375,230.69626722468936,238.71550066004295,247.01543697788156,255.34573345704862,267.93766349965045,277.00316111081594,289.3575403876658,290.51852182900586,296.9399273060743,317.88065875756257,336.4931243450195,2021-10-07,sqrt,Iraq,w2
3,129.17178019802952,143.86931341860617,160.71449920127174,163.9292682076872,169.14983840486047,173.63302953826462,184.30377376651433,194.0963647535932,197.7054309962289,206.29286704893838,213.8319092877363,225.94546532425375,228.8220204278842,233.25352274324462,238.76864403064178,244.2999181872397,252.86572968177015,259.80785826485595,267.8319865770983,275.16830611631485,281.69500192391956,298.4833764946728,315.6971323019135,2021-10-07,abs,Iraq,w2
4,6.748688535175404,11.79261329956081,17.015363137209892,18.2270311076319,21.783585964666837,22.09572014617323,25.273081054826914,28.300065950185708,30.048286724068266,34.44259225873046,37.5851818702391,38.25647151134035,40.04724670382876,42.0889008707925,52.382355014711536,56.50908884910457,70.19484927400676,80.63741964859254,100.26270643078755,137.8556974584812,150.38669446771237,202.46543459530332,254.97775993544718,2021-10-07,sqrt,Czechia,w2
5,0.0,0.0,0.0,2.2137748911087627,4.927464732270202,6.479890074267317,11.151157894639958,15.891028519426001,17.894383981594892,30.077275521693032,34.733595250947815,38.25647151134035,44.96819131278753,64.17599939177799,81.54377926515093,102.88452994366651,122.51437121770797,200.3202306763231,452.19693099578933,687.7357600638314,766.2487030865121,1230.4129440347638,1665.9580835825298,2021-10-07,abs,Czechia,w2
6,0.0,0.0,0.5510343007330718,1.7663284106140704,4.498426440460095,5.187732731308069,6.144619692718335,8.208796621565744,10.739729847707691,12.341514973347772,13.856724512967011,16.23723080572279,19.045100110327553,19.14831452577591,20.447892682976125,23.19687452685391,23.19687452685391,24.818382668689274,27.348648943380276,41.1493074677443,68.86639310864386,88.306671228679,116.74540048891164,2021-10-07,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758972061714047,10.801389266626416,13.277854905912136,16.23723080572279,19.41848110158781,23.811738055488846,45.27585087807199,46.92461395954419,62.51308168379478,62.743479393272125,79.75031248951757,121.95456514690494,252.12262054674545,332.608923951496,452.95251047942196,2021-10-07,abs,Mauritius,w2
8,25.292644400124665,49.9243409616872,67.11606300017013,92.35288902292379,96.99466866862264,103.46170145212403,111.5593699761269,116.10599583854622,119.03497183606572,121.68686255733729,134.02374111649866,136.95861590842105,139.95524449378598,146.2350409204911,161.6668760130729,168.53840321311833,173.9300743122655,189.2057371670328,193.2779864243455,198.22808656103905,268.50353846108766,306.83503773867784,363.5706396380585,2021-10-07,sqrt,Austria,w2
9,0.0,0.0,0.0,3.0294264561714215,21.288245161153725,40.52709154816547,56.35720876277615,63.274397663800485,70.43534763561208,100.21651115508526,126.71766465116967,136.95861590842105,142.64028893982174,216.52377930253238,222.54213447321774,238.0315557302959,293.62366260416127,317.8980785745281,350.3427476205794,449.6395968242391,1360.461098091571,1860.4086866933155,2585.3917400643736,2021-10-07,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-07,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-07,abs,Holy See,w2
