,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,2.158843586936692,4.097906821909198,5.115549296005507,5.652647535898647,10.190946761808956,10.723139097279443,13.991572986367391,14.581929892783478,21.06019238397769,25.217513034446235,27.35710893797271,29.736771891896023,43.797954593181856,48.08348821316343,57.5520305183319,87.7140064302496,97.00117638603236,131.83098514144942,167.91386633569414,2021-04-27,sqrt,Finland,w2
1,0.0,0.0,0.0,0.5313573950719164,3.66325545880313,4.867441950003535,5.264918599974168,6.03091029792945,9.326788030511091,9.933951660868273,13.497262044404886,14.58192989278348,20.332434366433596,26.039014811538088,27.877253905806093,39.274900227072216,69.52650900634923,84.75319516873313,97.41545380588401,289.7781093406968,352.1058289118307,540.4459817564244,741.246207789466,2021-04-27,abs,Finland,w2
2,123.58282315894672,163.3583695459614,202.1370812994804,214.84636692097627,237.629268872,253.17064646961714,267.27538313328546,271.5918098161705,289.5704209665597,295.8794192807313,299.3893813149578,309.5204534476961,328.7334643248954,338.98970355744143,362.53315181407294,368.63520005723717,394.6397072348756,424.9114112649721,437.66849786765795,471.1781528768464,497.10916832144517,551.3941805069161,610.3984302790257,2021-04-27,sqrt,Iraq,w2
3,172.81833620529852,198.78815147282683,224.93040153133524,230.1877640156912,249.9568805347351,259.986280059098,262.79514144575126,275.222920466652,293.8177888292772,295.0900412236659,297.52078000181535,309.5204534476961,332.68144732684965,346.1315188614111,373.5480779188905,384.1404313146519,420.48478423520953,460.79730683584404,474.98017002810224,539.6254746042266,608.2572442281436,693.7198405299409,800.7955815058541,2021-04-27,abs,Iraq,w2
4,250.94500078225929,321.37940460969736,387.54049727726334,426.822486819156,437.7953410951036,482.25391551533414,506.9026026328886,512.361736733016,523.6681386694195,552.450985540032,586.8264494901556,637.2556011435408,683.604197652154,792.3426393104468,840.0193150569561,901.2115200513745,922.459255958703,960.1240912790943,973.7986379518428,1002.8212070889533,1017.3739143386775,1078.606585447691,1135.9445993956017,2021-04-27,sqrt,Czechia,w2
5,463.063780167166,486.54306539341724,507.2058033290724,520.5774451944034,528.4594268450084,539.9090595630313,548.0465626549994,555.9087301923798,560.5369749482293,576.507519293224,601.5605931504421,637.2556011435408,666.9895314691216,725.5501790066081,765.7951228997069,811.3891372928834,820.7889935793502,851.7519325766276,857.3970569360793,880.3603229554368,890.3275444666848,936.2533011246877,978.5128290849802,2021-04-27,abs,Czechia,w2
6,1.943760031620144,2.2390825281448006,2.4971571194939415,2.654649319667689,2.778850361049228,2.933455265738491,2.991333802104382,3.0581704031982806,3.114499448173696,3.138851620761807,3.152511534916597,3.1964162073508753,3.2127140034846473,3.263836256723433,3.291697627380822,3.357905606370739,3.4369869813501737,3.6164815813339786,3.7826765722083184,3.937803201118049,4.200896923271671,4.567281025653129,4.995999542877222,2021-04-27,sqrt,Mauritius,w2
7,3.1801695788286573,3.183692228604155,3.1868143466107766,3.188623431032437,3.190091247840435,3.1919710739093503,3.1926903076064352,3.193531628771523,3.1945628883551844,3.194994525393283,3.1955223216150603,3.1964162073508753,3.1985285008821656,3.201039830164217,3.2044711306119433,3.2061548482026216,3.212823098390012,3.3564363900294714,3.360378206427622,3.3621460368670006,3.425130696578361,3.595988696194543,3.736212844219618,2021-04-27,abs,Mauritius,w2
8,184.66215190289475,207.4476768898219,223.17191388327615,245.2252736426186,256.9005362113258,258.3626809704153,258.81210271089503,264.508742582836,266.80445711363797,269.99534924445936,280.8958059867745,285.0317728566879,295.833359486248,310.11827252759076,316.57187691865283,328.568491996828,335.1718294322886,336.92019568103524,340.31845228798255,346.36695841085634,360.79718598213964,371.15059111213924,386.2693968049654,2021-04-27,sqrt,Austria,w2
9,182.27344083937632,203.7640236837938,218.47703293908606,238.97809385470768,249.34984455207612,251.53487524238247,254.05057248019605,257.47647037754643,260.3544574992242,266.63943722934937,279.09160227667667,285.0317728566879,299.9690033677699,319.62781565323735,331.7727784860959,342.7517330278939,347.32277353894625,352.5984433917641,359.29187528682115,369.8879263067449,392.9677572884432,411.46599989387033,437.5851968993407,2021-04-27,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-04-27,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-04-27,abs,Holy See,w2
12,823.1576058254936,1081.0759549167406,1333.4875405621237,1408.5323084042457,1565.9325491605189,1681.6464261518306,1738.9069789496211,1870.331588437342,1909.2181684824495,1948.28935826408,2007.1580151952503,2042.8498290369462,2110.708223878936,2258.0396355077237,2394.3279131885656,2422.0399314892584,2475.9382033191823,2583.7042722943092,2751.431966705089,2949.959641816307,3335.3444016086437,3701.6494563936826,4191.464430828535,2021-04-27,sqrt,Germany,w2
13,790.5037975271858,1048.8023139491763,1292.4195331333926,1376.7014567467581,1564.5462824040028,1626.3957506891775,1710.4988243099158,1842.4776501914932,1867.6270809595785,1941.2940888761038,1995.0540282167153,2042.8498290369462,2115.225122022717,2360.6129640244103,2498.287374229743,2611.416491304513,2647.697142942305,2918.923411430811,3102.6263410121333,3523.6851344657143,4076.230112311449,4709.848149840098,5518.097823955814,2021-04-27,abs,Germany,w2
14,0.0,0.25355808613456254,10.987444541129241,16.254168541671007,20.013063405141907,21.27134263311511,30.01781604714742,30.899609993845097,31.70152821340652,35.545420219128225,38.092064910588405,45.26145403618739,51.346378952356645,56.48994055009176,65.02211328174458,77.75019710180133,91.59146717676062,95.99270806788158,107.37713751472879,129.25776935819982,135.77795005278492,165.38597986417284,195.0214294974496,2021-04-27,sqrt,Kosovo,w2
15,2.531395512647988,10.439748540686457,19.93250277427127,20.87302045389383,23.792166316249485,26.838519573755384,31.994769786677573,33.1256625209674,33.913287884269764,37.34093137508174,39.07230158391294,45.26145403618739,50.343346678874916,56.42111570978358,61.88900518679662,80.52354451952485,115.94339268215688,131.4371841402004,154.2811928538981,206.76477461586214,262.7344045573503,331.36674752358124,418.59379681255,2021-04-27,abs,Kosovo,w2
16,139.27550132812257,162.54138663648234,183.97555507061833,194.93527701969293,206.21340236458173,212.26627218163492,224.87725821897124,228.35841849466374,242.9798147437233,245.4656986103377,256.89583066036164,266.88248029784063,277.64625512570103,281.9923159598485,295.1995696995913,307.8944873614097,331.99320938075743,339.11517115949323,342.8808300807332,351.0211937199938,355.36814447323604,369.23040515061246,383.194041703925,2021-04-27,sqrt,Serbia,w2
17,143.81501401994902,164.9507538374309,184.90672996858876,194.0969638635771,204.41043770825038,209.9281267495255,221.78566410366776,225.5299988707193,243.10884651698828,248.97920624406768,260.1152164434659,266.88248029784063,292.38791372839205,310.68025045482017,332.94089461808545,351.3191207133607,372.5509932183165,383.8011673273987,391.1265290946376,409.4295417139193,410.82750701388505,439.8436666264718,465.5433522865622,2021-04-27,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,3.321184218271756,6.470408886980747,8.005952931358667,8.570610324502812,9.415667782707288,11.794479796942614,12.903157645156437,16.82976386902078,18.533298069924076,20.909818259518925,23.597965059416836,26.50007081797731,28.30415181163897,32.95224814776804,36.54689775688027,43.62232600837835,58.72776635421486,70.94120538705432,88.09996494387262,2021-04-27,sqrt,"Korea, South",w2
19,1.5655230772695168,4.535919799247044,7.696615027636816,8.20294171182426,9.943413573003692,11.395144831001101,12.196485831265175,12.251896832739803,12.359357814234095,13.940582998693152,14.00334423347357,16.82976386902078,17.9898661117554,19.854969582830343,21.98913717721449,24.779482260602673,25.873106843909664,34.076820959018775,34.695346938559105,48.905766571658376,68.6840840551361,86.71683627660366,111.29147510217538,2021-04-27,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410563052859007,0.14685952023748405,0.22846945848985345,0.9678209638887976,1.8211839871049447,1.9442331347222723,3.678107725959684,5.2699599974050235,5.7409983640388065,6.811913636241741,6.811913636241741,9.559098689057867,11.72209802188512,2021-04-27,sqrt,Papua New Guinea,w2
