,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.24448319578696665,0.408653785971272,0.9915472378857684,1.7526763813493231,1.9565516077195124,2.117737337608455,2.129178277803476,2.129178277803476,2.129178277803476,2.129178277803476,2.129178277803476,2.5747493655723854,3.653616955164013,3.83980655889373,3.89812663143155,3.89812663143155,5.747507697730855,6.954663552052564,2020-10-02,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29264080344685,1.7329613864875997,2.102242153149433,2.129178277803476,2.129178277803476,2.129178277803476,2.129178277803476,2.129178277803476,2.2222036419295765,4.626284645218611,5.104564036476283,5.258356555606952,5.258356555606952,9.37576062289826,12.085703442881682,2020-10-02,abs,Finland,w2
2,254.67826597643887,323.33000995529795,372.9985981662556,428.9803526585488,464.18711724989026,477.4726135683264,491.37238785568917,502.62784504830887,510.46420441964284,518.6724027305409,531.5392339123155,542.2918916209746,564.2697911283963,570.0082998698399,573.7434217363964,584.2385113586827,599.9960770151608,638.3609029603667,645.4614901438174,657.2123747521489,735.8710605967933,789.4403310343159,863.8584223079145,2020-10-02,sqrt,Iraq,w2
3,282.2850073993003,341.68556569344423,385.6314256138192,431.37537678208116,463.0824650841353,474.935533434784,488.4366285945997,498.7183692074309,506.9454033059618,515.5955066070904,527.9191869068619,542.2918916209746,565.1493882017394,573.3278479010809,579.1822565885373,586.6759265568539,601.9518957442253,651.8008739695317,655.3350405526136,678.0637571156449,787.5596898108779,860.0069187947573,962.7382663219385,2020-10-02,abs,Iraq,w2
4,53.78152322108616,61.98839459509874,69.98456372432547,72.9460323981501,77.86313446230719,79.03705652729838,84.03224099533001,87.548069667121,89.58573874398168,93.11595888824414,97.1509834585217,97.88843124117386,104.99269474523234,112.97059011121775,115.66521630930374,135.14366978737678,151.15866280884865,158.0521821082028,199.87552742025724,267.69590782553433,312.93873538502277,404.4535531338211,507.98685923775355,2020-10-02,sqrt,Czechia,w2
5,20.076564123697946,32.54308751252405,43.12801862387042,52.92286426586128,55.46187205062006,57.3209321337647,66.17040724104476,74.563392832489,80.51822997717694,85.83210735830917,95.00865515498458,97.88843124117386,113.47471863065681,132.95159520043248,141.44996439861677,239.1772588760585,306.2069287780412,345.2440682217774,818.3543717074351,922.9941410395481,1386.3475276273007,1947.558908634388,2609.100516176311,2020-10-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641592998465e-05,0.00036487613858071644,0.0005328417635064309,0.0007401968968513417,0.0008810443105663479,0.0008866957717683643,0.0008963710570489836,0.000899673845885629,0.0013378152117422548,0.0015836209151302016,0.0019185195903514973,2020-10-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375197654e-05,0.00020747989031261183,0.00030301811798821854,0.0004209851005699261,0.0005011302124961481,0.000504346268597966,0.0005098521933984412,0.0005117317282303246,0.0007611271066951253,0.0009010436641706532,0.0010916720445355854,2020-10-02,abs,Mauritius,w2
8,0.0,0.0,2.134931588107439,6.956599497561988,9.877793326633826,12.492117418753947,13.302678342729825,16.365860854409146,17.882356346149134,18.135000836888274,20.172738059991936,21.420744598428996,23.455307661231224,23.649138926599072,33.05824328317874,35.80751727205999,37.38078058896828,43.79147863058311,46.71818289356814,67.69619672271881,72.43125159023926,95.84863096911822,119.29930510978345,2020-10-02,sqrt,Austria,w2
9,0.0,0.0,0.0,0.6715028869718167,4.624846480540331,7.325633267451067,8.486971713391819,13.163439222800571,13.618563030954068,14.599336431130885,18.88077552187044,21.420744598428996,25.986818488516096,26.866525919625904,48.310551979397836,53.48984907098264,66.80339328858794,85.68717573775002,103.18766594537149,243.4513948151576,265.87213941358664,413.5084549396963,558.1192477508508,2020-10-02,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02,abs,Holy See,w2
12,15.498908786230519,22.971503785261458,30.796335573059054,32.16229587901188,36.84983978448826,40.12318247734065,42.233135148548826,44.82962379656923,46.047994591452635,49.86747771448667,52.12055943344822,53.15157923675724,54.88612623352872,58.007424997794494,58.813072027347964,59.740845384631506,65.69449642681437,66.68652982714985,68.99711152169769,74.52942340273809,78.69136697890228,85.4607065501318,93.53252502094924,2020-10-02,sqrt,Germany,w2
13,10.282269765407449,17.584733729651166,26.03865720474157,27.369072027454102,29.26443876214747,34.170001751329245,36.856362026309135,40.08346499499144,41.368267678248316,46.30171480828635,50.02592079766121,53.15157923675724,53.86765427230003,59.31529339602709,61.94189721784045,65.74986367939185,67.24627779526949,76.22604492934043,78.14207472768919,96.880067838713,104.2539011889116,125.94793697015187,148.92854949489458,2020-10-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390520478563575,2.992560371412312,4.4903843468381694,5.395292479387466,6.294169210867892,9.285485991499975,9.371824427371534,10.420996357371468,12.560141306856265,15.888247156881754,19.386400405133173,2020-10-02,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168704946458685,0.36284685888717333,0.5196593480394921,0.6406404298876228,0.7635431000138118,1.1281235482610248,1.2184785572941879,1.3134518238588422,1.7130493982995072,2.1543106722165395,2.6688878108231866,2020-10-02,abs,Kosovo,w2
16,0.0,0.0,0.8212369560872508,1.9293520818910144,4.673216713801159,5.955384522718168,6.314823500391865,6.969387022429399,7.492043329070864,8.175532230723954,8.860549854745711,9.312520887898813,10.07097146521306,10.552319119275435,10.946268294337688,11.31489839031771,14.046220441310064,16.49231268319795,22.281246298168703,35.79639283600481,40.16758348281668,57.18053220547069,74.62420429328863,2020-10-02,sqrt,Serbia,w2
17,2.947601448062273,4.275988221153377,5.6576513721668364,5.980296858664438,6.610899340242176,7.478891208724414,7.6172676249230715,7.937750321803458,7.960360573450411,8.107609234744421,8.759525948658055,9.312520887898813,9.55266378681713,9.80141017154455,10.25728289722877,10.470956648402613,13.20979156335605,15.984422390389163,29.210888983581366,86.3590052564709,103.2309332653235,164.3609557379944,228.06652241592778,2020-10-02,abs,Serbia,w2
18,22.613309052268264,27.109240752263837,31.727465819561573,32.82774639883198,35.187362648213636,37.66782630533864,38.63162614000064,41.57211717688812,42.37243206707015,43.90917397383346,46.94848502250379,50.07937693641583,50.84403312104764,53.71118263278101,55.927840671172596,57.51625082184464,61.31973080992078,73.4303979377579,92.49074389653171,136.76096196555034,140.78170581162152,201.56660973388142,257.41622662022434,2020-10-02,sqrt,"Korea, South",w2
