,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.8942250286650402,2.075821803178185,3.1946600363076976,3.659132469131762,4.320474145313366,4.7327978754478774,5.403178507571576,5.526330208741472,6.2809505540341615,6.4976384834823815,6.755620295953975,8.439745857562988,10.77833478088448,13.630426910232142,14.648757799628841,16.45552979108642,16.45552979108642,16.70296580144169,18.335309758011338,19.333446444674003,20.97932128962943,22.934845257565193,2020-11-14,sqrt,Finland,w2
1,0.0,0.0,0.005804300367613813,0.5254377832491293,1.912284154192137,2.661712258452731,3.0668239450528034,3.7816506693238123,3.9208923773049635,4.82760645080782,5.1526199429794985,6.7556202959539755,8.190360245970414,12.659596259033432,20.926168983009422,26.5991506927949,30.91220383367561,34.35752666834992,34.35752666834992,39.59250979495968,42.37221210303196,48.625950337772984,55.458003582121194,2020-11-14,abs,Finland,w2
2,128.11838355103137,165.39275035387072,193.93693494776358,224.72672799402682,234.8153862160027,247.3108965083433,261.91204274293926,262.4936611292765,273.516323082064,277.5961844019836,293.63686085746195,301.64397469988035,305.03304911875597,332.49232290300665,338.94983914292607,345.4149968926329,350.98745930588836,377.43875668023196,390.33889397775476,403.46953492050886,439.66715000817965,479.05181582841203,527.1640550879868,2020-11-14,sqrt,Iraq,w2
3,178.76717155458,203.82038186187424,226.13716070893707,241.60947479353447,248.80588378926115,256.72470718824195,271.484335083888,272.0934228619871,277.2864859093227,283.7873646217908,295.24562237938244,301.64397469988035,303.01335384075696,327.89244747539885,331.35489568963845,339.1225553309887,343.04944448934896,367.3396395960736,383.0132868277998,396.7510710734867,432.1963406934371,472.239026753554,520.960562762913,2020-11-14,abs,Iraq,w2
4,1602.4816010333502,1715.0269105390732,1822.5139990223631,1862.0608247306034,1924.749171363939,1973.145324812882,2006.385035314844,2019.993114293027,2074.2624410559083,2081.6909488265037,2114.202135633576,2137.0939390888016,2154.0022937107437,2177.663038261736,2302.7648007605208,2463.78899772045,2538.078224546725,2586.235813251008,2651.4706751800804,2678.5153634394924,2786.2897035938654,2897.4092135038577,3035.7934182024114,2020-11-14,sqrt,Czechia,w2
5,18.586160527524953,502.0434457010165,951.1188249332363,1122.4151850065869,1450.600447865042,1613.312506754386,1727.373985944162,1796.6916135244046,1813.5048068316364,1941.8964710396194,2110.7579414632137,2137.0939390888016,2157.301947820213,2308.8387960262717,2366.9830070948365,2452.7800879526467,2575.0150112532765,2659.9822874671527,2708.4850178869337,2804.874652011049,3062.421539608382,3252.7004273503544,3525.006975185527,2020-11-14,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641601769227e-05,0.00036487613858726675,0.0005328417635150906,0.000740196896857892,0.0008810443105751187,0.0008866957717770241,0.000896371057051204,0.0008996738458899589,0.0013378152117488051,0.0015836209151405267,0.0019185195903640428,2020-11-14,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950380193658e-05,0.00020747989031633107,0.00030301811799315903,0.00042098510057364535,0.0005011302125010886,0.000504346268602851,0.0005098521933997735,0.0005117317282328226,0.0007611271066988445,0.0009010436641764263,0.0010916720445426908,2020-11-14,abs,Mauritius,w2
8,160.47697569336808,186.11911576103057,214.2593451729804,217.98454465424413,232.31343270509558,243.140836371944,253.861689140467,259.5434960414913,269.46266089613044,270.5067541505379,274.2547659270119,279.11623740658956,283.3524969584937,287.8003446912193,290.9905780242513,294.25025610331636,298.9938914337896,300.55200253317224,309.87448504366495,318.9372417955163,338.5922651907565,355.69317909189874,379.1761323601675,2020-11-14,sqrt,Austria,w2
