,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989785495403112,0.9989785495403112,0.9989785495403112,0.9989785495403112,1.6151173170858697,1.9979570990806228,1.9979570990806228,2.990712462366412,3.8061225173880464,2021-08-03,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989785495403112,0.9989785495403112,0.9989785495403112,0.9989785495403112,1.386986374692495,1.9979570990806228,1.9979570990806228,2.9031898657335624,3.6953427829788996,2021-08-03,abs,Finland,w2
2,265.4225919068608,306.5139826563809,342.93665218013234,367.6015507002542,380.8862689059939,394.2394204377747,417.025013133203,423.55841009649885,433.62140102925565,455.11401464876144,463.465465755131,475.79346254219126,476.67735085230066,513.270433793331,524.5482624743937,541.0769084967737,553.7962295514225,577.9854837023161,611.4595560767452,629.1713021813274,640.9437190088496,704.6440681339577,761.2502498279238,2021-08-03,sqrt,Iraq,w2
3,177.42836003537548,236.75850610411192,294.8801259112964,326.1406786319423,337.7231822223725,360.3508445522992,399.0970821903539,405.9118265209936,419.22767871122676,447.87858755476526,460.36654758278513,475.79346254219126,479.09919348811343,541.9387200039339,557.0320779799165,614.2837343850777,622.8587161531078,655.4418916539819,742.7175953312877,798.343287172898,837.3199727637461,980.8148840431427,1119.3030797789022,2021-08-03,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457676271254385,9.020576336124902,12.416026249532354,16.26327903696074,21.85718868773584,22.526033630166364,23.615350153447128,30.939784306977895,36.75775552943223,45.01814681113393,55.9175730075051,61.91974808714576,82.25498221861045,101.96848837340812,127.27866867118323,2021-08-03,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727856123557588,3.141570583297285,6.81852308438028,10.19449124752759,16.26327903696074,16.72731652902975,21.654666807200908,23.18892264784741,29.504415159643056,37.21708036178364,48.51722907886527,58.65934205210215,67.16417733435422,133.12599723429983,170.48072870328758,226.84885316328973,2021-08-03,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938940184029843,0.20624261960323984,0.2212535146988884,0.2225370033514768,0.2225370033514768,0.2225370033514768,0.2225370033514768,0.2225370033514768,0.2225370033514768,0.0,0.0,2021-08-03,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709132745077603,0.1829868153716881,0.19786632117876268,0.19914898642408366,0.19914898642408366,0.19914898642408366,0.19914898642408366,0.19914898642408366,0.19914898642408366,0.0,0.0,2021-08-03,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475122513210028,0.8203808851428311,1.5916234316776066,1.9920056511218718,2.822201294306253,3.3289829524093095,4.386396122005406,6.493796904517389,11.848604344776817,12.172885156016124,19.353571785022893,26.625695666395742,42.72888072724439,56.1060005811062,74.73555086911509,2021-08-03,sqrt,Austria,w2
9,0.0,0.0393773422188074,0.39251322042214987,0.4551890009979601,0.4693758965353795,0.6533413606945283,0.8101293541546938,0.8640692719537094,0.9645224967646978,1.2213080983081586,1.828730115282355,1.9920056511218718,2.276407832417255,2.468569056980801,2.9013428751585235,3.9439598537420166,7.089481974205838,9.415256543670482,14.809157008862083,26.995660149765616,70.5594629494731,96.60737894546561,135.9278431729304,2021-08-03,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-03,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-03,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,3.1469352120102627,6.099448096878653,28.030570417372232,33.848319104314434,42.72047575421057,47.26398482312236,54.319307954836404,56.18828425751424,65.29342613306981,69.86572741659978,74.7868880864275,84.39305843046826,103.83656627029458,113.60374657342777,119.45676210558324,181.8196401452413,219.3733486965944,274.19128839233747,2021-08-03,sqrt,Germany,w2
