,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,10.04688566002248,17.958446212568788,27.455624975966813,28.95494712670159,29.84439624313329,37.12858173150469,37.66980804988656,39.901341700423,42.90098317474465,49.21026595887464,55.32060340930445,59.626797869618265,65.88378552644916,71.13925191061475,74.69710421501767,79.21498187090019,83.66552039901593,96.48420112466246,113.18992465131913,120.0998082445535,190.9982407355595,232.6511097435143,294.69224589213405,2021-11-11,sqrt,Finland,w2
1,0.0,0.0,7.155290454982243,9.99536718645956,11.162917036122508,18.201155023800467,21.714604349795763,22.970856292355734,27.740733470819436,39.77021777991841,51.10978829419078,59.62679786961826,76.74337756168914,86.49773392715362,104.47514359326362,130.157219721528,143.36608775240342,185.77203349008857,238.74710467452206,367.67827781939116,1116.7937776894905,1531.9547761497117,2154.501988023505,2021-11-11,abs,Finland,w2
2,170.448953257886,189.82422332673107,208.78184936854365,215.76199960674742,227.90354000178095,229.28632817380583,241.9046231217562,246.3423875775338,247.60872053776913,251.4860051935067,258.42157116470116,264.9640463355099,269.16533034926795,282.40844683444425,285.2356370437787,291.5502210973311,293.4156024068318,317.99019767418554,357.7477013358774,368.99114510372203,386.47986401690486,452.83393411702116,512.7353752027783,2021-11-11,sqrt,Iraq,w2
3,172.48872148157943,190.40397649366395,205.6978267136294,217.3537246973056,225.00898568462742,226.89809711043858,238.4278023482226,243.45234469457193,245.49194419888096,249.49060220050382,257.00845501456257,264.9640463355099,270.90881573227983,281.8657546469482,288.8459102944447,290.6948848396633,300.21557740182493,337.5383128368841,407.2436238613863,425.4987276237149,449.3739264857753,563.0753620907211,662.4963973337273,2021-11-11,abs,Iraq,w2
4,50.09242653894713,64.15437535179188,77.26355185303123,81.7989380285245,94.08253449638741,95.20577078143762,99.08007819943236,100.97386485337233,108.89590783612454,121.01802578915371,136.5319499718041,140.06613304457278,141.26941793429225,143.59534101252405,153.18231950027243,157.4855083045757,180.22644052924758,186.47039283015445,192.79639556101571,207.41419009025995,277.9063051657146,317.8231180299144,378.25265863516165,2021-11-11,sqrt,Czechia,w2
5,0.0,9.687839057415111,27.475005374067145,41.417474866503916,57.71691376491054,59.83614259411106,64.4512817313693,75.47794346191893,85.62661149075421,105.65778539583769,136.1204733920986,140.06613304457278,146.15316562844527,167.37368930700958,210.73423061897623,232.10426219740893,375.3064232684102,386.54373935728535,480.4880984954202,572.8255162917329,1381.5779645082735,1822.8982766897445,2479.899317123438,2021-11-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,1.0057950239861846,3.4786536569794393,5.054842878680336,5.804578770259454,9.277226771689545,22.153718682383357,33.03876977102038,36.506537599367036,39.59388513548119,39.87817969546357,68.41338778608005,77.86360479251383,92.29909813848056,106.73459148444732,116.35825371509179,145.50977104269424,175.02832018553516,2021-11-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660469672425805,22.153718682383357,52.02037478993985,71.30359057497925,77.24605865980081,124.87836450575362,239.05108149865725,360.2484171460976,429.7095731932477,499.1707292403978,545.4781666051645,754.3141994026599,942.8200832959834,2021-11-11,abs,Mauritius,w2
8,0.0,10.090260183536587,21.532890126001398,42.79102508241949,44.64591195248303,45.59295151240275,48.7436341698898,51.083603575337435,55.03382021859516,60.83701470075593,68.96588249955865,72.64676632338342,75.4744191919064,79.06649486283078,80.93638013660184,81.81990850314617,84.31129391126974,86.87001982147002,88.70744080791069,96.54156471830177,101.96885681333883,111.012125681671,121.74368389240874,2021-11-11,sqrt,Austria,w2
9,16.301237312341033,26.547549050647586,33.31160048876632,44.889724346285554,47.749749267303905,48.75360425456508,50.323799916036144,51.292990674028566,56.30893585657629,61.08782805111411,68.84426236538842,72.64676632338342,76.56683432366847,79.75680854127394,81.88061099773662,82.87440765006971,85.77730253581592,88.79575227231392,92.77384276921042,97.06686138494516,108.85538811277954,118.12128401590016,131.14831542401942,2021-11-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-11,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-11,abs,Holy See,w2
12,472.3023050670064,507.8392180083086,546.0187584629858,561.2851136659698,564.7999963113242,582.0535415012342,605.1272962163271,606.5804581771768,621.6260159568161,646.2233838160723,664.9860342350019,680.5997608821781,719.8018136831114,733.4326392101266,748.466759710998,759.4825934554041,771.7317099957821,780.6353539155845,802.3607219606758,826.5975243838399,865.5759687796029,907.9759854858786,962.7075142807984,2021-11-11,sqrt,Germany,w2
13,452.5663782773954,488.6548979098262,524.3002638557314,544.0759509752788,548.9520212340614,563.556670126674,587.4466395488095,590.9519389146741,610.087522083594,639.1220209792335,659.8632408038804,680.5997608821781,728.062299925583,745.8591361655373,770.3973473395675,794.9512579125918,800.2681820612227,806.1231261006963,850.4785962217442,877.842419091943,946.6858333581292,1012.7612654046892,1099.6258698568922,2021-11-11,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144538899912732,1.287348663273727,1.287348663273727,1.287348663273727,1.3385740067707907,1.6635016923208779,2.1751654862260623,2.7221855584914807,7.28889182649764,9.289406214238944,13.889756762227094,19.031149847110342,2021-11-11,sqrt,Kosovo,w2
