,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066802403757714,0.44742264922602004,0.5863393679023989,0.9564979626468733,1.9994579263320302,4.620391109786391,8.126424469753719,10.761647705451555,12.262515775966278,19.297622754168067,25.816583013643243,2020-06-13,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304396994601157,0.05867625777440211,0.0955137057762902,0.16075869910338292,0.3142592331126388,0.6939521984301746,1.1924852322521224,1.6305963089547464,1.9894299554748547,2.990891188524163,4.004937482640936,2020-06-13,abs,Finland,w2
2,0.0,0.0,21.66970813282751,25.006308483906288,44.64449314885459,54.29709398599568,56.783700941280784,59.06266541140811,60.83903682776025,62.18002953873544,67.09658076844656,69.96081104254671,78.17377845271595,85.22400541252495,105.67676593314212,112.69528785315711,114.5716245859384,121.90738088023708,128.92366202438154,144.88728531018617,151.78547777882906,174.10486085651485,197.24729424691273,2020-06-13,sqrt,Iraq,w2
3,0.0,0.0,3.752001292325933,6.666837967528704,16.111527885102756,38.53771916679832,44.1858957183494,45.34456266722697,52.88294971813616,54.10079533008356,63.37739653942354,69.96081104254671,95.20242986579133,102.07817262816813,140.6192504204669,157.03415263084852,165.62152026936187,179.88304517374522,259.03294007803123,703.2788813716669,774.2396924142134,1244.4268452603385,1704.067048854715,2020-06-13,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128377593373745,1.0422471964757793,1.6812033990941875,2.2529611001061522,5.131334597619756,5.720522687784142,6.532741708174164,7.757962790175303,14.677591087746283,18.556266681023097,24.43612859153815,2020-06-13,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495541603976214,0.2917126842866751,0.41932437483622514,0.5287829305011003,1.3415848532668868,1.5032109683082215,1.6661068675622928,3.086070166221759,7.127651397979161,9.618990409386765,13.323834549151028,2020-06-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667323089785913,0.03103214493720008,0.042412532007426895,0.05014395444085662,0.08687736548297531,0.15278016316332643,0.42057994067804627,0.5551788489652638,0.8088709951223216,1.1874445771724007,1.6218669333006805,2020-06-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568943818234812,0.017670076974985793,0.10119648641308915,0.11112227403389974,0.12521934669270807,0.14456334105132307,0.18952008922883123,0.27368353895132624,0.4692643803863849,0.609420883075696,0.8142404321099973,2020-06-13,abs,Mauritius,w2
8,0.0,0.0,0.0,7.176910968673717,10.735791986170788,18.936831322244196,24.426317418510678,36.872648144221884,42.68963500587677,43.28025622613045,49.165868679947955,53.22346279140788,57.407462771175254,59.160211762301394,65.2454736903164,74.31480226366878,80.39927528037322,121.18097468342543,130.90405797344204,143.27194942703218,157.99926592277,212.53777721175769,260.15886338278625,2020-06-13,sqrt,Austria,w2
