,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576918077970137,1.2200013344574365,2.7738082074901973,5.5687327738670795,7.360338443512319,10.819379730022835,13.218060762236426,20.85904257149634,23.21177625508774,33.244374631959914,43.31999458392102,2021-05-20,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698124885892169,0.237015567452188,0.6928611309647883,1.4275270126285877,3.0753528515148383,5.07764876611358,5.890273307763918,18.23551275232736,22.23551275232736,34.572008441760204,47.71100217916126,2021-05-20,abs,Finland,w2
2,32.323137233888176,68.39243647127672,105.83750978015563,115.81788477426072,133.70889074398752,145.9132569820757,165.56857403635559,176.98516919829527,177.98155761608996,179.83293732334045,190.05427829183554,190.48803858457177,197.38844188367614,200.13950614596135,206.616686125569,210.0675562474775,228.72896396100478,231.67829587371907,233.78483848746833,263.02034217946726,282.5804324131104,311.5996911545595,346.92754577389866,2021-05-20,sqrt,Iraq,w2
3,85.5904299158756,108.56211698463468,134.63832270050278,137.88037010536723,150.07135238930624,156.2561625097925,170.87530208781743,180.2645348139373,180.8625112870883,182.38628207050206,189.981123077873,190.48803858457177,195.9631516835262,197.74634616822559,203.22558978832714,206.25761529247748,222.38634266996468,225.34531255104932,227.02124898501967,258.44039497104905,280.08990427041374,311.07318878098516,349.0519357725398,2021-05-20,abs,Iraq,w2
4,0.0,0.0,3.8375054981390235,25.58483442691758,40.211597050303766,43.947880846816645,50.26514538551558,78.86527352828303,95.62991490955979,120.1003257195834,126.50615137936094,139.33862321978813,154.53265689481074,164.89975689579438,191.36537324913846,200.0509223662228,210.9825282116561,221.41235543587862,237.09168580959653,249.00643682148493,279.38166502660033,308.8247089362549,347.26598878707694,2021-05-20,sqrt,Czechia,w2
5,100.35433868868414,105.36888271666078,110.61803589753478,111.49318288747641,114.8686404206261,116.65790161681065,118.37372906319251,119.3825107546322,119.41517134366602,131.62793267418039,135.24382619585924,139.33862321978813,145.00138643864892,149.28867805020744,161.86368599868797,165.8711719158129,174.56124675568623,175.38534446445203,185.16152982770834,200.21765449027876,229.49533656450643,253.0914521228576,286.46871110286895,2021-05-20,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610195327288295,0.6789440992072364,0.9876453764807496,1.3774002536857213,1.3780689088442435,1.3780983422596722,1.5716314690049682,2.104454142490802,2.180002399507824,2.222483711786058,3.085398536684019,3.7482363398361396,2021-05-20,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610195327288295,0.6111949965311437,0.9496528501581863,1.1858055489616408,1.186528322476935,1.1865601429310015,1.4046896699712779,1.7631089513271332,1.8504662439124477,1.9005661837720256,2.5535036132664124,3.071102767112322,2021-05-20,abs,Mauritius,w2
8,0.0,17.592059480958095,48.79655457296823,54.613117589105016,71.90340940665432,86.40381715126168,94.34774503343965,96.47694239336057,102.2282912786635,103.94693251536054,106.45560618835964,119.22876529718087,124.22758429970945,125.2134275471171,128.03161099849888,132.5853945894509,137.53526283511997,156.50710641264783,165.67232305458785,175.97487384619836,180.77556868084122,212.7239519200282,240.16357938971316,2021-05-20,sqrt,Austria,w2
