,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1181252461779443,9.416738346279912,10.869032289167931,11.49436916736272,12.922562214435288,19.41637387529228,28.362128341378746,34.02803776156343,37.14510532971071,51.50634228142428,65.48726543041246,76.09147791914846,100.83464039286578,129.8938830697561,165.2438312148613,2021-03-10,sqrt,Finland,w2
1,0.0,0.0,0.2939312897887292,1.5633027609696017,2.491613532853959,2.553016705135279,2.835293521576362,3.0352218222898313,5.101569875655363,9.45914031622605,10.346775772022797,11.49436916736272,12.893259590632448,17.728119427168682,31.04114964758373,40.271930590592355,58.79156453902927,74.5149330519333,209.00622370688384,246.489331208972,333.9499153805111,501.07202563305026,676.7765198895935,2021-03-10,abs,Finland,w2
2,109.07821593701154,124.772777812397,138.784327936363,145.41914377011838,156.51819818732687,159.57738827257072,164.92912439913883,173.2368144660726,177.21210658663372,179.0996814293888,181.9187500589661,188.93445294841513,199.8828484978348,205.40520648189695,208.08810846973176,213.6431317474834,220.07195948272116,232.03220660326903,237.45182998508963,246.6393405574078,261.9840436254224,281.0897687905727,304.10126159600225,2021-03-10,sqrt,Iraq,w2
3,50.56084128199719,75.23010937175084,97.92518242976348,107.64758803973541,123.43935706743301,130.02008832648073,139.3197331400335,151.51008364261804,163.26819283877646,166.71658954929495,173.89083116962274,188.93445294841513,205.85496439852776,232.79742359436156,239.06925233084925,250.45753799867143,253.79365751252445,281.3262816966937,303.58331142406354,332.2460440893011,435.9706299738776,506.1420950300709,608.7032693879556,2021-03-10,abs,Iraq,w2
4,352.82947305661736,493.64441666437307,641.325875579208,683.0283611083479,734.2485364135287,808.5878111764208,869.3819745724525,941.1595212601304,961.5024355819645,1117.4219291963716,1192.446463102514,1253.4798428132126,1366.6980351883806,1375.6533184933592,1416.591184841652,1473.1357203830448,1498.6421945293275,1513.5504737548295,1532.4828332505983,1567.3619700741929,1585.3148381061521,1636.088615266294,1689.7223705815888,2021-03-10,sqrt,Czechia,w2
5,529.9817152106139,625.2612544994498,725.6847270003922,758.8443273813266,783.0719920630709,834.9123968300609,881.9961268902803,942.4392769711325,972.1462547781961,1103.2062947301704,1183.9951016018365,1253.4798428132126,1390.0098074863586,1394.5933046163439,1456.359933761087,1535.3225125222573,1553.9511018942046,1585.1333375646082,1614.3806610654374,1667.7018097780942,1680.136057099133,1767.4334801206326,1849.1307007733901,2021-03-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528462065150892,0.000554147706761321,0.0010613038286703125,0.001268658962008784,0.0014095063757303405,0.001415157836932246,0.0014248331221977661,0.001428135911051731,0.0018662772768996971,0.0021120829802859786,0.002446981655504832,2021-03-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274527236,0.0003149564778377467,0.0006033716454483806,0.0007213386280263689,0.0008014837399563102,0.0008046997960580171,0.0008102057208499991,0.0008120852556917635,0.0010614806341515681,0.0012013971916260413,0.0013920255719895858,2021-03-10,abs,Mauritius,w2
8,0.0,0.0,32.24769374465293,50.249602529507975,84.90354608845253,102.4737012614896,105.96282303434852,110.53278631809796,125.56116629827383,128.0545271464606,133.01685290943936,142.2697232127539,152.45873589348136,160.98246382706458,195.68979374011866,223.6269036193357,248.91225609024042,255.5369153707724,259.6127618567425,325.28767256309624,352.39348676601367,416.5226363916069,487.67338472768927,2021-03-10,sqrt,Austria,w2
9,16.21252536731199,44.36378442491101,71.58021975514889,79.26846391387006,100.13323050414199,111.4740239587246,112.92742749292351,117.56748442011514,131.23497980949674,133.01826680813184,135.7678992437416,142.2697232127539,149.32792226054212,159.4556088581998,178.92551472561135,208.80309412293917,232.2604512257605,239.09966785888034,242.16001658038863,325.238797843751,360.3589711616118,440.2375319739985,529.2850070426642,2021-03-10,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-10,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-10,abs,Holy See,w2
12,433.27949740616543,622.0712111723684,809.6352212130465,859.006104437104,976.3913107281265,1073.374078685686,1092.4369012526436,1181.236426490278,1193.180083736553,1442.818188386846,1537.164696673191,1568.4047492564277,1657.6237714257372,1733.7734214639786,1868.7187617474756,1930.0893478947555,2057.6362713798867,2132.222159343945,2447.2906887922045,2592.046159238533,3000.2374058115997,3442.63469376792,3995.9401018815092,2021-03-10,sqrt,Germany,w2
13,1014.9480744278561,1102.0895554386316,1182.4448409602637,1224.080179919515,1257.9531921692019,1299.1614510324862,1331.7101699992913,1372.4117203988976,1437.0418073305582,1461.3340272288021,1508.0854959806845,1568.4047492564277,1573.2247388754254,1663.740989650879,1713.2493755191738,1733.3409938165114,1803.6667255096193,1855.4734728242674,2033.670457936247,2113.6538134363454,2367.058816512842,2623.6245458700632,2950.540183568136,2021-03-10,abs,Germany,w2
14,0.0,0.0,0.0,0.48154619246474795,6.077601364728128,26.73416553001909,29.556476396541044,37.74015133559999,40.05573665056831,47.58734736301488,49.006321720985376,55.396032895352626,60.42768235541744,61.28757429182901,65.30985921026661,67.4826051369962,79.26872251842624,94.50156210749645,116.33238181969645,126.09002736887714,153.05045856708725,189.42784253374737,231.38265979099836,2021-03-10,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,16.32874722668159,18.13595011229575,29.32110771298269,33.61720091161084,42.3808832864091,46.804874229940594,55.39603289535262,61.74272505292012,66.43223055775121,79.36885971452227,92.166621779435,103.12888736678161,173.30209618193715,263.4573228506123,315.15138118616983,558.9874692719526,740.5682072914685,994.6771492621917,2021-03-10,abs,Kosovo,w2
