,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,5.1411589024526245,9.379434509279488,12.037922443664861,15.000090561723454,18.457371133581233,19.64667055556434,21.372998294908662,25.459840760417137,30.817280505299358,32.11482890167386,37.21886943705867,43.8246379140561,59.09059517776321,67.12813297187749,90.52343951756582,110.8691235053305,162.30825331952656,205.6341678027954,265.3919612102896,2021-02-17,sqrt,Finland,w2
1,0.0,3.5502636674115373,8.813693501028377,9.29199967796932,13.107530977437552,14.840062313865158,15.87081078874703,18.944305246680514,19.037095102626232,21.227148853086348,22.609119192472974,25.459840760417137,30.19293319422562,31.648115530339428,36.02277565264048,45.10231738485015,74.5727668312652,96.58655870648188,166.63899048157532,451.4567421203412,716.0551497245125,1031.6233020122534,1437.1655581775094,2021-02-17,abs,Finland,w2
2,31.855820885531145,44.368338056317874,54.71961155120862,63.99581122428841,65.89691132373127,74.41246580950505,75.51982300923757,76.54355706510657,79.59159626089433,80.67733970328484,83.28835419522113,88.04072226595417,94.78901207395805,97.19557042403477,99.36923964988733,101.20618936999688,104.70558558848097,107.31209718826739,109.54209025261875,117.60041642865039,138.10806780171234,151.55027630253048,171.58789323427422,2021-02-17,sqrt,Iraq,w2
3,17.87281552397067,32.600954046727736,45.33258192213249,55.50606482856962,57.293553207183066,67.8513586369732,69.68072220193109,70.18825135440873,75.34312949481465,77.58179464015348,80.94505836439178,88.04072226595417,99.3813253345803,102.40640727932642,109.58737421259859,111.50051371364513,117.0503450854347,124.30450084257465,124.78409277393293,141.74451804669985,203.8073101286077,239.9832188087427,294.18702386049625,2021-02-17,abs,Iraq,w2
4,126.84812512645712,229.46282062668544,334.6443948447366,366.8286471254085,406.35825844150827,463.7302338279463,500.0251957850859,546.9949039650206,576.2317206243666,582.8039933545219,703.6068976549374,746.1824360754254,807.0794899257389,918.5999404012869,932.9620725841284,948.09636672264,1052.1346711105573,1122.6557872427832,1294.950619449344,1374.4434502584966,1811.1372153294965,2114.804320325368,2549.8666396133326,2021-02-17,sqrt,Czechia,w2
5,386.59775929740147,435.91132399490573,484.88225352781876,504.63248796470896,519.0627600978418,549.9394937040771,565.2175054616212,612.2960364670333,613.9837242333028,633.2162175176902,703.6791379754752,746.1824360754254,799.2430163897957,902.5613349904984,905.7455975500113,947.0971915306486,1015.7940944116759,1195.0733215353052,1325.6737407256614,1390.436546088425,2111.289996956434,2533.7137119249437,3158.801582651235,2021-02-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528462065150892,0.000554147706761321,0.0010613038286703125,0.001268658962008784,0.0014095063757303405,0.001415157836932246,0.0014248331221977661,0.0014281359110474012,0.0018662772768996971,0.0021120829802893093,0.002446981655510494,2021-02-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274527236,0.0003149564778377467,0.0006033716454483806,0.0007213386280263689,0.0008014837399563102,0.0008046997960580171,0.0008102057208499991,0.0008120852556892655,0.0010614806341515681,0.0012013971916280397,0.001392025571992861,2021-02-17,abs,Mauritius,w2
8,0.0,0.0,7.324473708803687,51.69160215106621,114.69047731146094,145.69443352786072,235.9357722658882,245.52855278392747,254.45491511624107,304.0764654340074,382.618330991623,383.72646382372295,423.7175822920729,440.59617463217194,493.91394313777795,540.3406884211535,581.7757350010341,592.6315483095705,599.3106281916067,706.9319471895736,751.3501800528819,856.4384640672005,973.0330250839506,2021-02-17,sqrt,Austria,w2
