,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414274872486324,0.7840353159598683,1.8353701181491067,4.334105613813107,4.43706360645215,4.510415241992219,6.699404820225612,8.358790223146226,9.042321282621476,9.042321282621476,9.247525102269844,10.601261829543635,11.429037303049956,12.793995476935379,14.415752096184924,2020-11-09,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812172956895347,4.334105613813109,8.840227306276695,9.092010204386614,11.575950036762588,17.02165376519188,17.34541593761398,19.558756618089472,19.558756618089472,23.15923624683479,25.071040218717325,29.270048491646186,33.89490053664208,2020-11-09,abs,Finland,w2
2,128.60629430840976,168.82409080056544,200.19805162456873,231.55248274104684,241.8261516417549,262.99165022826253,269.8024585237004,278.8813607128048,282.22170324732605,287.3188149215309,301.7263228460277,312.845816103003,320.1894306356708,328.6120972216047,347.8702723749928,354.4539913046967,360.1286442204552,387.06501823957154,400.20172447467166,413.5731614419869,450.43458584785515,490.54150665925874,539.5360513597444,2020-11-09,sqrt,Iraq,w2
3,178.66528334053982,207.4325113084151,233.34359520533724,249.38859013939424,256.85136172278544,276.0457843818941,280.64583301526574,286.38612389454056,290.77596401989274,294.7968938867105,305.00998662810565,312.845816103003,320.15975198852266,327.06022261720886,342.4557820125401,350.51094809264276,354.5831842370225,379.7724387534257,396.0262188315844,410.27248331548884,447.0296980655788,488.5544946453097,539.0793737406647,2020-11-09,abs,Iraq,w2
4,1010.3440272066257,1103.0870147199419,1191.661774066457,1224.2503446515695,1275.9086907397311,1315.7895518322105,1343.1807427185167,1354.3944832493,1399.1151341269806,1405.236597619654,1432.027448391965,1450.89144415802,1464.8247775724503,1484.3224194207482,1531.7236610935663,1588.3637611294955,1644.404930183863,1720.1045804175662,1781.3226344278298,1852.1744553545561,1888.2793979358605,2048.3825249878983,2198.887050877054,2020-11-09,sqrt,Czechia,w2
5,0.0,327.7101789443891,632.6587543877799,748.9790502639751,971.8361317662077,1082.3271826240823,1159.7816305863737,1206.8523736314507,1218.2695200278097,1305.4550058274765,1420.121868528768,1450.8914441580202,1491.7017885400076,1613.138062329662,1735.3797041154155,1799.9499866543222,1836.902135448075,2063.6761542759114,2306.7433900834303,5508.809316484685,8748.077738733356,12112.687763052594,16564.58881990523,2020-11-09,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641601769227e-05,0.00036487613858726675,0.0005328417635150906,0.000740196896857892,0.0008810443105751187,0.0008866957717770241,0.000896371057051204,0.0008996738458899589,0.0013378152117488051,0.0015836209151405267,0.0019185195903640428,2020-11-09,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950380193658e-05,0.00020747989031633107,0.00030301811799315903,0.00042098510057364535,0.0005011302125010886,0.000504346268602851,0.0005098521933997735,0.0005117317282328226,0.0007611271066988445,0.0009010436641764263,0.0010916720445426908,2020-11-09,abs,Mauritius,w2
8,49.133400200343324,66.69475986423743,85.96696914254787,88.51822140689083,98.3315504028593,105.74684138551336,113.08915957248558,120.82908387861232,123.77369196270405,124.4887530736298,127.05562864085968,130.38507185126832,134.76411010234665,136.33249788446244,138.51737148804173,140.74980524684347,144.37740935959704,148.50760732361437,151.45026562840542,154.30431610812445,158.50892573501255,165.81430370646072,173.79934616340364,2020-11-09,sqrt,Austria,w2
