,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,20.04502109157928,28.141961010420438,39.54477633555437,39.54477633555437,39.54477633555437,47.50317746141757,47.50317746141757,50.30808699183172,67.20851742296048,71.00736232352477,79.33678196487037,82.98291864584306,95.25358421659675,105.26104985140483,119.12878759418635,132.7212033632144,135.21650988001062,143.00399097177598,150.96239209763917,166.8791943493656,215.83541945694827,247.41462024799262,294.6185110619744,2020-05-06,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050499697663213,15.675511408149646,15.675511408149646,46.761543475449855,82.98291864584306,137.9962660361801,168.8116481828892,453.2707190891214,564.4749959743287,672.0683229296071,886.4814112715878,963.7984613835886,1109.663530610579,1558.3091223238985,1908.37717804548,2391.4971025273,2020-05-06,abs,Finland,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651019524106197,0.5616938400276832,0.8552288313468961,2.7297547497796497,3.568125904875566,3.568125904875566,4.60896948076703,4.846948093592579,7.182481417494278,8.705259821980261,10.898129455694813,2020-05-06,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544048712507628,0.18743733047456476,0.3665073479697265,1.07294732300715,1.635688009127144,2.0449677140894407,3.0722134252633175,3.8958914894923278,4.895891489492327,6.624901901841897,8.576654728529723,2020-05-06,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271954929884604,30.095667121327505,35.17151228857685,41.921353263638025,48.91374465859559,85.6650866175801,132.68536465287076,149.40352306928344,166.01664661624886,196.8039256100853,260.2493974724562,323.6066548864691,2020-05-06,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2719549298846,30.664368092604285,38.762384097599,142.96398688396226,179.50789674373146,380.49940097246207,455.83367913490315,539.2940986096592,618.0348150609618,855.5702291494616,1046.701514686593,1311.408790399961,2020-05-06,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498808532758179,0.5498808532758179,0.866023991339048,1.1105312357492587,1.7948229616791838,1.7948229616791838,1.7948229616791838,3.0021547746539636,4.284707178485915,5.529649286889281,7.570006506029884,9.950750755165805,2020-05-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498808532758179,0.5498808532758179,0.5994720541375522,0.9503182655677298,2.099761706551636,2.099761706551636,2.099761706551636,2.8379155352385412,5.199523413103272,6.74940426637909,9.344323055353266,12.42354882914561,2020-05-06,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,33.4910476415061,45.54895169902754,52.68059617684362,62.275370444512404,71.87014471218116,91.05969324751867,156.1997516766466,167.81788738886883,196.60221019187514,273.36040433322523,310.99079744237713,336.7677431932622,410.1041934006334,436.4715668835942,695.5304721106509,848.0018342950839,1075.6131873279085,2020-05-06,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19692450815188,89.09150124723539,91.05969324751868,273.21088774227275,457.3302742373101,587.8292638382638,866.7699336803978,1222.884343983648,2114.4047526926465,2346.934345067658,3216.770171298271,6257.090948830987,8189.695090027349,11052.998655266854,2020-05-06,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1995836231149,555.6449170306623,1042.9829514249745,1359.2600693888116,1607.9105253730404,1644.8443626181183,1910.6579412009487,1983.0428638058402,2152.5393383771134,2185.668229387331,2495.4222167852067,3325.346755263209,10748.959429080065,14851.823648278392,20774.98437400846,2020-05-06,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2600693888107,6261.088894589548,8280.299650856059,14839.28933869083,26170.254091103263,38122.97625839431,55510.1678958299,61406.663178097806,89592.17892300205,415563.79579885094,593585.5766137037,849794.8594074367,2020-05-06,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639681439774691,0.05639681439774691,0.05639681439774691,0.05639681439774691,0.8881717023443341,2.1120201402021097,2.3057301927296043,2.882947526542086,3.1398318031042907,3.1398318031042907,4.167643466006472,4.958470284019402,5.975029409700222,2020-05-06,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639681439774691,0.05639681439774691,0.05639681439774691,0.05639681439774691,0.26786863239882175,1.1346567588129015,1.5356655644535504,2.1283375204868964,3.2255872575909876,3.2255872575909876,4.2819840719887345,5.8032877130371725,7.426350652661455,2020-05-06,abs,Kosovo,w2
16,1.5721184789852485,17.80576574104563,30.17648487602764,42.186190742175775,54.295368194700394,54.295368194700394,54.295368194700394,54.295368194700394,56.283587320881956,58.27180644706352,60.260025573245066,62.24824469942663,96.90613982151608,131.8359141157812,175.57673489177552,178.8137701588663,206.09452112558128,269.02303382230883,292.8816633364875,318.93721001333273,348.5517988695712,439.318463291872,523.8178437716033,2020-05-06,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812061174856666,30.624122349713318,46.43618352456997,62.248244699426635,98.13577805350084,555.9540722030382,615.6703858194097,789.6030587428329,963.5357316662561,1157.9297314371875,1793.2298248433158,1896.447340982799,2339.1850538787853,3164.778919207103,4016.71449459018,2020-05-06,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663599159339204,0.6126668548462737,0.6980736865214585,1.0172697836841602,1.2284578476193362,1.735978090775984,2.7578225498454803,3.1722274145071387,4.5858871852789465,6.141305767206169,8.053789892876265,2020-05-06,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485414869120909,0.06838861355447112,0.08703908230030058,0.11072907328721121,0.15501567725275495,0.2471745340375548,0.43216947936744776,0.532647631457035,0.8078910355923152,1.1047630028066404,1.4765667898563404,2020-05-06,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,abs,Papua New Guinea,w2
22,0.0,0.0,9.58470570864118,9.58470570864118,9.58470570864118,9.58470570864118,9.58470570864118,9.58470570864118,9.58470570864118,13.376317123836053,13.376317123836053,13.376317123836053,13.376317123836053,13.929571552980988,15.953651668765566,17.167928539030925,17.167928539030925,17.167928539030925,17.94348746004285,20.959539954225793,26.317780972156353,30.352641788741778,36.148722302624684,2020-05-06,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43881592486197,11.515273830419122,13.376317123836053,13.376317123836053,13.376317123836053,17.166144765681782,23.046907794160006,27.752634247672106,27.752634247672106,27.752634247672106,42.12895137150816,44.94977129544651,58.74914654780283,72.45028580269783,2020-05-06,abs,Cote d'Ivoire,w2
24,21.173722280932154,41.914585324892485,56.10540193319572,79.03350543104439,82.61913881781443,85.46471318295706,93.16758045920442,104.51761711407634,104.93263658123236,118.22068155324983,139.33743762483334,143.80733064317565,148.24578429661062,185.8377311221186,237.93873967036376,297.9956386980267,349.29865756672274,395.1540549433837,487.5793723648754,517.1860878364448,573.8276957489488,714.54829465375,853.292135187796,2020-05-06,sqrt,Indonesia,w2
25,0.0,0.0,0.0,0.0,0.0,6.832866597042596,14.221897764468196,20.660739952671094,37.44432804887745,61.886975140375085,66.03089685532726,143.80733064317562,462.7568999997741,670.7407106381918,670.7407106381918,1004.0066780166021,2553.236008999475,3594.063564089909,4227.037357409068,5594.1899525061635,6318.226605722042,8523.430100468868,10780.553635510625,2020-05-06,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.6917775361086577,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7321267734292479,2.04640862737746,2.484740834165371,3.362010077965518,4.677611528553577,4.677611528553577,5.993212979141634,5.993212979141634,5.993212979141634,7.878209744859046,9.216713011292025,2020-05-06,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.6802157326596361,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7308071767894022,0.7320351942995854,2.4616143535788044,2.6709989873622355,4.192421530368207,5.923228707157609,5.923228707157609,7.654035883947011,7.654035883947011,7.654035883947011,10.133940363278633,11.894877202214715,2020-05-06,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06,abs,Grenada,w2
32,0.0,0.0,0.0,0.2855378040024035,1.367290067119995,1.5597184628742973,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,2.4371112316640566,4.291056007450018,6.145000783235979,6.145000783235979,6.145000783235979,10.684390481555672,13.821740122567434,2020-05-06,sqrt,Syria,w2
