,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,11.152917601900462,11.152917601900462,12.34856544214589,24.788120065618664,29.39558813064796,32.06836766538242,38.80031517844309,46.45262783011912,52.058524993055094,60.631466839116534,64.28860915313211,72.5113286886324,79.48363143706288,84.15533469251622,86.29295059220871,92.9641323842097,99.7817336160688,113.41693607978706,155.35551335455665,182.40798216195145,222.84541413759084,2020-05-11,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,2.1674357773770367,7.109488413283529,11.237443577195265,11.237443577195265,32.99736071417679,34.05015103494394,54.140418051534354,60.631466839116555,101.00340615804349,123.6174952315436,332.3698234231183,413.97787912931096,492.9360133460799,650.2845951421881,707.0242665766953,814.0683931920029,1143.3101765693884,1400.2101285539288,1754.7511481460308,2020-05-11,abs,Finland,w2
2,0.0,0.0,0.0,0.0,1.0532285381637463,1.5398895658651197,2.168284344341701,2.287278154277046,3.1762899322738187,3.520133069014313,4.144853414813535,4.902054574070604,9.083033276022366,12.556362673258826,13.106649814845664,13.92094980518381,14.634067954929172,19.18806830969027,23.753459733428976,24.33160841442412,30.00558682198715,38.13800298701225,46.88401643282821,2020-05-11,sqrt,Iraq,w2
3,1.4126660781356715,2.084366203793571,2.7578488640771543,3.000285849771053,3.2558704112766645,3.579329217368906,3.8786441392576636,3.9652957357733674,4.106574340711678,4.315878494950722,4.497123253421831,4.902054574070604,6.443395588568247,8.43586696782705,9.058182477155837,9.542132321506037,10.59901333734226,14.768460623318209,18.08978686384835,20.505378018595337,26.56823826692353,33.978978296873166,42.79013848030309,2020-05-11,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0810821042111325,14.064172917793316,17.224017143935015,21.425966835000906,25.778910403658458,48.6575664433161,77.92889942645077,88.3363832253412,98.67848011528729,117.84435349436166,157.34079228108482,196.7823153038077,2020-05-11,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081082104211134,11.271154953155868,14.40944619963858,54.79155679218556,68.95372100060783,146.8456241469303,176.04054121939126,208.38464917174065,238.89969150167505,330.95375885641977,405.0244497466581,507.60865379604115,2020-05-11,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767643080765445,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-05-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358501943438452,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-05-11,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273762931847585,14.105160351519295,24.13140738273364,58.16609643419679,64.23639550759104,79.27576605441257,119.38075417926996,139.0420618176066,152.51012362910035,190.82730262981624,204.60385394459195,339.9581888659857,419.6221548853921,538.5456224392835,2020-05-11,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13140738273364,43.2032686950899,143.19160081364265,178.81656495379946,254.96467453490783,352.1804701179999,595.5569337028481,659.0352672532905,896.4920491950168,1726.4702659258621,2254.0525363922366,3035.706763340328,2020-05-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11,sqrt,Holy See,w2
