,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1.6566588119509644,2.255931295987211,3.2778150112989595,3.6463821841225394,3.847290946639954,3.8615514220443288,3.8615514220443288,3.8615514220443288,3.8615514220443288,3.8615514220443288,5.160332034583376,5.993751408469502,6.066444032137693,8.176976800347948,9.801645919857354,10.476229252324423,10.476229252324423,14.959602826254166,18.268115923604444,2020-10-13,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.028408115337749784,2.2685755495749556,3.2459812562029633,3.819702941871398,3.8615514220443288,3.8615514220443288,3.8615514220443288,3.8615514220443288,3.8615514220443288,4.690708472751318,8.484167835053537,8.723102844088658,10.959385501481426,16.0511297381742,18.446205688177315,18.446205688177315,27.790307165324506,35.153904703196844,2020-10-13,abs,Finland,w2
2,187.91273843830294,229.72833961629053,257.4583645118444,303.473821438564,313.30712563108057,322.44568138558606,328.5988162409448,338.05036630527746,345.15891152929254,354.90419214633556,362.0555139853715,367.1701863429571,372.3497721487156,385.1500707963911,388.0285996765972,414.5263932333585,419.6376229853412,427.5109838368065,435.39454205517393,475.90578840104047,484.46637730956127,529.3231163180728,574.1427710028047,2020-10-13,sqrt,Iraq,w2
3,240.645684561974,268.3120833713399,287.82501480159436,312.7218120395263,324.07542556955,329.3223160152761,336.81305141906034,341.3032189453419,349.08689469326197,357.4925569133129,362.9494100006416,367.1701863429571,371.47682361747536,382.80403839231366,385.23060225614194,409.40521947211346,413.7835531543921,421.1081746154358,428.1635451893189,468.1988744363172,478.0001578990735,521.377552650929,565.5236574063172,2020-10-13,abs,Iraq,w2
4,41.14849777232777,63.478979358500155,85.55840667802863,93.07059465638227,106.30173297555123,110.08325008703648,123.51636160952376,138.82095215510904,144.50196038511166,149.51330769624036,193.93072548978037,198.56086610130475,206.45829214215112,213.3463364249096,224.1103928297184,240.45685702480168,265.871597469446,302.89419253800713,315.24531983569295,362.21570716147096,426.48665219482496,496.1008691518207,585.7835151745988,2020-10-13,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1262861971353,53.60445750688896,74.2507965433442,166.52074468244527,198.56086610130475,224.23795757139075,256.848325324117,392.11691854814103,470.8954496637788,615.0152776419187,865.3374449316382,1425.651235957798,1636.8185356556687,2571.8844678162372,3423.455975704961,4533.962707360497,2020-10-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651617722,0.0005541477067547707,0.0008933382037424886,0.0010613038286703125,0.001268658962013114,0.0014095063757303405,0.001415157836932246,0.0014248331222107558,0.0014281359110474012,0.0016582656674828389,0.0018075944140537592,2020-10-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030035352745894084,0.0003149564778341385,0.0005078334177715527,0.0006033716454483806,0.000721338628028867,0.0008014837399563102,0.0008046997960580726,0.0008102057208573821,0.0008120852556892655,0.000943032872930627,0.0010280037792659846,2020-10-13,abs,Mauritius,w2
8,0.0,0.0,1.1953913374149572,7.322794730685526,11.035064699664094,14.35736283673716,15.38742833467067,20.724985788759007,21.316349653403567,27.392360579674513,29.323446718205236,35.20832098301935,38.91464728069161,40.49291422156111,43.59904673978987,45.96924444628064,46.83051816459711,53.70223360549733,57.852044276214656,84.5110252626003,90.52836030255106,119.97515337842285,149.55717008391608,2020-10-13,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289741570542031,5.613802499635572,18.44163250254929,20.733055063075504,35.20832098301935,37.514844323020746,53.484503131219604,61.640163388866505,68.67976736140227,90.18043966674804,110.29149692397692,121.18376204872374,375.4576530172404,411.6659740002597,665.5457394705045,911.8981764920466,2020-10-13,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13,abs,Holy See,w2
12,67.48183144444461,83.54123666573528,97.84772721873513,106.04326797154931,112.49473286149612,122.16459528209776,123.80637596461372,126.56844294245039,131.5387529200916,132.82165333170556,134.16955403321757,136.3116529500403,144.48489538637128,147.69140592000576,155.1666005562661,157.8481387638337,160.4899505818283,168.59704554013925,186.7463749870347,208.51984370066003,252.22506034583128,291.0316688415776,344.16463700430063,2020-10-13,sqrt,Germany,w2
13,0.0,7.357768689143825,40.035174595334865,61.161923735919956,72.60272069428207,94.5558507276112,102.48155359498377,104.29729836461915,118.11082593477217,121.95184437260947,127.11536602466764,136.3116529500403,155.660707086662,162.74471183711637,188.63744020736436,199.73971354343809,211.0485133938102,221.53488992175113,232.06123337046205,269.8787660278735,468.3798825443966,579.3257082651714,745.1622351218806,2020-10-13,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054295703461506,0.06151793728224675,0.17110567642725805,0.3696747465129997,1.7728582137505988,3.900981256304883,7.557855209591477,11.557991551571941,12.682925565819994,20.502943171185223,27.724054679318307,2020-10-13,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041896635316068e-05,0.0002225800052052529,0.0006315140110594308,0.001415538085300816,0.26911351779825565,0.5119828823212443,0.9200523566173516,1.4232359359364006,1.5677649196202617,2.477685831511166,3.3321430111833736,2020-10-13,abs,Kosovo,w2
16,0.0,0.0,0.0,0.784386971014523,1.1319694783250647,1.490973843339964,1.9113887197381687,2.0299382909015495,2.4884864730202505,3.104544231630059,3.298738077670007,3.6209503595110846,4.186871415438079,4.737119052399202,5.687585343299142,5.959754564744522,6.947008920949358,8.354093502591278,11.987158847937357,20.51923692346242,23.445295253205753,34.07919434234623,45.08627899729353,2020-10-13,sqrt,Serbia,w2
17,0.7652884902233512,1.3553213101939559,1.9087429246048733,2.088171899733075,2.609316239995676,2.688935820134836,2.7959921466095397,2.8082237476979595,3.0319697444819367,3.3236011135868737,3.509489281426669,3.6209503595110846,3.975521104358366,4.350291288630466,4.948496149555157,5.212464929389152,6.3915040239461725,7.398385692133589,13.208692107957335,37.92573872082467,45.48590200637394,71.90073437595723,99.5556142352933,2020-10-13,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.8983118165028534,2.1890595650577263,5.631019029792993,6.552474084872268,7.916197386110218,9.125741123065097,10.5866304470658,12.321070066135704,13.907703839985011,14.845999630059815,15.913450566945478,22.37734071095516,30.863699587241037,50.57440992155109,52.36459123836351,80.04739095734703,105.37635914327996,2020-10-13,sqrt,"Korea, South",w2
19,0.0,0.0,0.8391734181358026,1.082922972581216,2.705666281808391,3.115837174247354,3.978020630826179,4.781741011548405,6.67255257931785,7.418886467979867,8.321325505410584,9.125741123065097,11.775270494379862,13.983665751717835,14.500284922155105,15.969612857389803,20.136710336379473,28.63533445665406,54.81822719708333,142.5159978738207,148.68254658630613,252.8617401245494,349.39767070366906,2020-10-13,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300134295565104,0.25925740250429613,0.32950414908863995,0.3980211519550934,0.5989397953668432,0.6607824586820685,0.7060322573811402,0.7272095776713776,0.7545981986645247,0.7635549997371072,0.765728140034803,0.7690534479028652,0.7777433055493816,0.8116114116783906,0.8313963504599571,0.86129354362225,2020-10-13,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19010613898550535,0.2867901154181862,0.350923411376301,0.4105103184823313,0.5989397953668432,0.6612376551498125,0.7081544580515229,0.7305054124253909,0.7597882177840038,0.7694572088361378,0.7718100663242216,0.7754156168112256,0.7848678027603158,0.822123210846661,0.8438366851989731,0.8766447751203739,2020-10-13,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039903742072866066,0.14821982798053646,0.2471988408946768,0.42212792399402055,0.47790796872735053,0.5842809717310948,0.7377888435158458,0.9952972918719294,1.1107383987522201,1.2982617583508442,1.7194851287121633,2.149258190579763,2020-10-13,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546429004701396,0.039903742072866066,0.18223756572183597,0.21876245093215485,0.32167872423982136,0.343371359452206,0.38651028495855255,0.4530478821930237,0.5763830919422867,0.6305856477667509,0.7245905551935495,0.919703792302583,1.1225857591247834,2020-10-13,abs,Cote d'Ivoire,w2
24,67.87293466111296,186.3359419373509,282.05894583872976,350.6167090114708,441.8600151976008,451.66082494834984,472.5049935000844,508.64982713477013,517.0970437978456,529.1228685948915,543.8519221658637,550.9238509954575,561.8858156156358,571.6358276718095,576.6421275178039,588.3718849121348,668.6164792183054,723.1211752241778,750.1552967486781,817.0484821458035,901.8719354900212,1007.4004565210392,1137.983429257172,2020-10-13,sqrt,Indonesia,w2
25,177.45440564080138,266.43840899680765,340.7213060258861,386.5815572110838,456.67510462537325,467.1999426871405,482.51218627035234,515.0989861492056,520.7232366352706,535.2024085846352,547.7222738797823,550.9238509954575,561.2203642998036,570.7084710149499,576.1581077275443,610.9131085815395,704.4511664087146,756.1492916707007,791.8326982325613,918.843751403661,1025.892797604832,1182.0904732290198,1372.3027260116874,2020-10-13,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021625946771063,0.5599995063478502,0.8802767223312807,2.007828995626451,2.1844954643395504,2.2723021382285102,2.4195430069706383,2.9777031863969126,3.33228506754188,3.785321581408418,5.265758985041741,6.3810517562193265,7.9491998372470185,2020-10-13,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.00028538994526350336,0.06477216589618184,0.12518270866074577,0.1643403913148117,0.2694625281828471,0.5488079137994533,0.5599995063478502,0.6211423909019727,0.9794039847969728,1.0197028451882488,1.04690869888851,1.1176274531318287,1.2936173327964715,1.3803456892745443,1.5962520865813858,2.901670340976293,3.625019754250215,4.716987231807297,2020-10-13,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516875867231905,0.03694470989939824,0.1002444071414974,0.17119406891395278,0.17676411118285187,0.2335740329183228,0.2521338262782219,0.26866758915719,0.2842533736182877,0.8635830492503713,0.9182532927656935,1.0609238051519883,1.7827062913241594,2.395309669014291,2020-10-13,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503862889052603,0.041036962750965814,0.1002444071414974,0.17108240775080719,0.17685101752290472,0.22271347867960983,0.2370019709491316,0.24988045712523743,0.2621508197311161,0.8166522321309525,0.8797794893335689,1.0541245546504516,1.7273968228718697,2.3240736589037008,2020-10-13,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13,abs,Grenada,w2
32,2.901280485089962,4.761866980850878,6.172748257012295,7.751108512143383,8.13418067250141,9.150372956470216,9.359627142354434,9.89336562987139,11.850257361140567,15.546137909322377,16.6406917411103,17.082690434642302,17.81155575782973,19.34872160365131,22.744946794732805,25.357534850488246,25.82730862517471,26.774493897939347,30.077291575286853,41.958642243960455,73.27219944797946,93.29300133758888,123.10855145064224,2020-10-13,sqrt,Syria,w2
33,8.35498347923848,9.206312340239384,10.125131159146449,10.263379317050907,10.802202970994884,11.035745912791771,11.473204447542294,12.23564192983457,13.174760910989512,15.621937733044946,16.645021340923055,17.082690434642302,17.69158928194436,19.075122771570314,22.84881565517763,25.408841036205928,26.752503475332013,28.067288463204527,31.147372214449447,57.70286572812833,151.44460366757815,206.86352464070114,288.9313988689089,2020-10-13,abs,Syria,w2
34,0.0,0.3103077247356638,1.2773364677351693,1.7418217927157267,2.1540350789364577,2.864392549213,2.864392549213,3.662241518918596,3.8837889045072176,5.045116828016085,5.392789095555209,5.392789095555209,5.392789095555209,7.8150637005525665,7.921185641897417,7.921185641897417,7.921185641897417,8.672880053014755,12.977978734581836,12.977978734581836,15.506375280924043,20.593439411620558,25.579530950278468,2020-10-13,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007392449604811,3.073136364310578,5.392789095555209,5.392789095555209,5.392789095555209,8.433627727330073,9.231721429241228,11.785578191110417,11.785578191110417,11.785578191110417,24.571156382220835,24.571156382220835,30.963945477776043,45.094825613849316,58.616953500622635,2020-10-13,abs,Slovakia,w2
36,0.0,0.0,14.836567296753522,18.006342753360947,29.205786087945192,35.01327921937263,36.746962895336175,36.998147232876335,38.95450145830051,40.63066380928832,43.53655358479064,46.08113344577848,47.74342343420301,48.60193792942772,51.09757331202729,52.91106052388483,54.93691051315625,61.798479826788395,77.90092406523917,82.5883604840935,116.69103433584567,142.04580112536448,177.1635701131856,2020-10-13,sqrt,Jamaica,w2
37,0.0,0.0,0.0,0.0,14.654420695659724,24.352358306407638,31.66584851136416,37.10947387535545,38.57414217327461,42.02490133540604,43.21499236939519,46.08113344577848,58.94261922816875,76.79418861129105,91.3134512734859,149.2690828811967,155.41623777646618,245.51405480155444,247.69480240916147,312.05736119159997,624.3438699753893,807.9941570446292,1080.5472661685383,2020-10-13,abs,Jamaica,w2
