,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,29.5129736683175,29.5129736683175,47.25198134058928,60.55623709479312,78.2952447670649,80.849237637301,87.16474860320079,96.03425243933668,117.79620310271787,138.45534074920735,2020-04-20,sqrt,Finland,w2
1,0.0,0.0,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,25.078221750249554,47.725098533361006,47.725098533361006,138.3126056658068,206.2532360151412,245.72126050317956,296.84074314758703,342.13449671380994,387.42825028003284,489.22924364494963,596.6729128693116,2020-04-20,abs,Finland,w2
2,0.0,2.4113306514476243,5.77720493780042,11.177192290825776,11.177192290825776,13.059835416744406,14.168251247988216,16.22866766035006,16.985538070831023,22.00071816689862,25.748287088746697,28.287178097504597,32.82424404297146,32.82424404297146,38.236006981007876,38.457042731274186,39.74492656820881,43.64776991904429,43.64776991904429,43.64776991904429,52.38427925104904,57.76051224259972,65.0580004749437,2020-04-20,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05798732159583,28.287178097504594,35.709605464114205,43.389254436562936,70.16075549704054,94.28396165912338,94.28396165912338,123.57113975662796,152.8583178541326,152.8583178541326,182.14549595163717,234.58808834264906,286.46019392067865,2020-04-20,abs,Iraq,w2
4,0.0,0.0,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,91.81917932993993,110.11365308072567,164.99707433308288,183.2915480838686,283.9111537131902,384.5307593425117,455.8570165747142,521.7393124734047,736.0625089419914,941.5625164130794,2020-04-20,sqrt,Czechia,w2
5,0.0,0.0,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,82.67194245454706,166.34388490909413,333.68776981818826,835.7194245454707,1003.0633094545648,1923.4546764545823,2650.616102463566,3011.1899283636944,4098.925180272806,5649.279532958458,7376.688996153828,2020-04-20,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-04-20,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-04-20,abs,Mauritius,w2
8,0.0,0.0,136.75152299284633,136.75152299284633,136.75152299284633,136.75152299284633,136.75152299284633,136.75152299284633,150.65746785215282,150.65746785215282,178.46935757076574,192.37530243007222,206.2812472893787,345.34069588244347,387.0585304603629,498.30608933481477,552.8447535088324,590.2039217657668,696.4922620967542,734.7071519430248,1110.1676631442997,1331.1481985910425,1661.030990653396,2020-04-20,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.24103139495242,192.37530243007222,574.9916362550969,961.7422411152413,1235.8609209706453,1821.7876657593963,2569.821135813936,4442.497684856541,4930.935986823957,6758.0631477803645,13144.386294209793,17203.903517199557,23218.394477848255,2020-04-20,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20,abs,Holy See,w2
12,0.0,0.0,831.5298614421054,831.5298614421054,831.5298614421054,831.5298614421054,831.5298614421054,919.4196018277073,963.3644720205084,1227.0336931773145,1490.7029143341206,1930.1516162621306,3468.222073010166,4127.3951259021815,4315.800202947648,4478.954087444588,4606.692609407863,4661.03956204184,5097.431497980255,6075.878651799063,16168.289558729659,21730.035835289167,29728.16257173875,2020-04-20,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.1516162621301,6978.83559561929,9748.501977028289,23172.81939514557,35687.711151653275,56915.04120802395,80870.43304050966,96556.58081310653,140973.06798713555,654659.3979128622,934446.5588035417,1338817.7505372202,2020-04-20,abs,Germany,w2
14,0.0,0.0,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,1.0040798402809326,1.0040798402809326,1.0040798402809326,2.438829778492429,3.4576206399609433,2020-04-20,sqrt,Kosovo,w2
15,0.0,0.0,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,0.0027205094473934377,1.0054410188947869,1.0054410188947869,1.0054410188947869,2.442141256935713,3.4623169922351495,2020-04-20,abs,Kosovo,w2
16,0.0,0.0,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,93.14298840929101,95.53762244157299,97.93225647385496,100.32689050613695,184.13908163600632,236.8210303462099,327.3150932663105,378.10443825084684,409.48603899116057,572.0980012293268,719.1605860873746,2020-04-20,sqrt,Serbia,w2
17,0.0,0.0,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,90.74835437700902,113.68544297126128,136.62253156551353,159.55962015976579,182.49670875401804,985.294809552847,1478.2905362912684,1489.9107586263965,2693.4709213957844,2843.1989856872797,4187.620538232915,5458.594601843677,2020-04-20,abs,Serbia,w2
18,2.342403126336097,6.721934975458132,9.62491379255351,14.742411196152311,15.381248044972885,16.233419181946967,17.07506772682805,19.26061662166123,19.765115499429662,20.760115056337906,22.628066180492524,24.595532508087217,27.24824084147758,30.18580262171528,32.2823608543647,39.4343522601527,57.90902162611004,79.06090572498249,81.29734173699735,116.71176101638514,136.94857203317818,179.09535247672434,226.11867313288266,2020-04-20,sqrt,"Korea, South",w2
19,8.788270765101801,11.861939972683311,14.006884535777179,16.921573871576154,17.96591028093992,18.604210070773686,19.496320566641234,20.1104903458816,20.832021731265108,21.592893665802958,22.851645653981457,24.595532508087217,26.678543360098296,29.665818028926324,32.89785167146565,39.28261133526904,78.58336592237764,141.4881666932716,306.963117151884,486.1318447084945,588.5139747408434,904.6423990617388,1228.996987980556,2020-04-20,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20,sqrt,Papua New Guinea,w2
