,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,25.08496463698517,25.08496463698517,34.34848540463311,52.875526939929,66.77080809140092,80.66608924287283,85.2978496266968,123.26849535912183,156.1736404825509,2020-04-17,sqrt,Finland,w2
1,0.0,0.0,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,20.453204253161196,41.90640850632239,41.90640850632239,84.81281701264479,170.62563402528957,234.98524678477318,299.34485954425674,320.7980637974179,496.6689964490789,649.0777440557563,2020-04-17,abs,Finland,w2
2,2.4109993010785544,6.930379961924203,10.349159454034726,16.252443434664087,16.252443434664087,16.252443434664087,16.252443434664087,18.310555107879566,20.14754832139161,23.86714653737122,28.084757612650307,34.00091470164341,39.37349585658332,39.91707179063652,39.91707179063652,45.83322887962963,47.08911193041453,51.74938596862273,51.74938596862273,51.74938596862273,61.300166778757045,67.38067551235903,75.51481472848613,2020-04-17,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304475947613206,34.0009147016434,43.108274522975954,48.32607874414254,84.28061825856844,113.11010392626278,113.11010392626278,148.1110186279062,183.1119333295496,183.1119333295496,218.112848031193,280.7866466778184,342.77866027116454,2020-04-17,abs,Iraq,w2
4,0.0,0.0,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,79.76597943480256,122.27041794779886,147.77308105559663,198.77840727119218,309.28994740498257,368.7961613231774,510.32126755703075,666.2738366023934,2020-04-17,sqrt,Czechia,w2
5,0.0,0.0,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,71.2650917322033,143.5301834644066,504.8556421254231,721.6509173220329,1155.2414677152528,2094.6876602338957,2600.543302359319,3803.632337551737,5129.367613938222,2020-04-17,abs,Czechia,w2
6,0.0,0.0,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,15.843686945712749,15.843686945712749,19.47813817238271,19.47813817238271,19.47813817238271,23.112589399052673,30.381491852392593,35.39063907245592,42.609818300171966,2020-04-17,sqrt,Mauritius,w2
7,0.0,0.0,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,12.209235719042788,25.418471438085575,25.418471438085575,38.62770715712836,38.62770715712836,38.62770715712836,51.83694287617115,78.25541431425674,96.46091557278632,122.69867037250921,2020-04-17,abs,Mauritius,w2
8,0.0,0.0,165.11683761877285,165.11683761877285,165.11683761877285,165.11683761877285,165.11683761877285,165.11683761877285,165.11683761877285,165.11683761877285,178.5151645497656,178.5151645497656,205.3118184117511,232.1084722737366,258.90512613572207,406.2867223766423,513.4733378245843,591.4781924755994,681.4987592156821,741.244895651461,1102.9997227882652,1329.9600396134747,1665.1474735094232,2020-04-17,sqrt,Austria,w2
