,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,20.514125980175383,22.767657048308394,25.12532738549057,25.44215374216584,27.207558147040366,27.88183171206854,28.479453146484268,30.73487019780771,31.9646024653736,32.72681088338447,33.93445859331301,35.80435488059311,36.062243519742765,38.41313669610722,40.266177303181586,44.44699581947941,46.712773700479794,54.91852153895639,61.57954210293412,63.29961944421406,70.35076983154556,84.12409159271064,97.86410235400196,2021-10-15,sqrt,Finland,w2
1,18.383621818549454,21.42213709473277,24.78061255335163,25.143408327924472,26.831400898827813,28.845041117942763,28.8787830189011,29.792190112254374,32.54092974970913,33.769587341773416,34.28190561032953,35.80435488059311,36.674500955006096,40.10045468408631,42.823292190373685,49.17603549146099,53.11605303446204,71.02700553963703,88.29121283321703,102.30424370243213,110.24425964095039,149.73330306778468,185.66935430685623,2021-10-15,abs,Finland,w2
2,14.094779194766229,40.776869003597284,71.14672737267823,76.78571871893519,86.93205248111683,95.35757513015574,113.99359148650723,128.6005361501874,137.6415517715383,163.32995532380252,172.05139848416755,173.65880189119707,179.80304085669562,180.20487233658974,194.64348175777496,195.05940499898966,205.84067029657953,217.9672043851858,224.63173785865433,225.65023487507474,231.283556896201,249.88306448535783,265.87490188982974,2021-10-15,sqrt,Iraq,w2
3,97.43904361172348,108.75036697037375,121.71453861500791,124.18864710717467,128.2064340875155,131.65672903344375,139.86900769488622,147.40545354001472,150.18301591599823,163.51182737868962,170.2577491335412,173.65880189119707,174.4163501656053,177.54107352327918,185.86939614166462,186.04245596204242,192.63476381328303,203.45835557520786,204.5892472714898,209.79898110036942,214.8219713964558,228.38843409617155,241.3379252569891,2021-10-15,abs,Iraq,w2
4,0.0,0.349497983606728,8.457071578578205,13.103851325691355,13.457125036548309,17.28973390621233,22.457846111860665,29.908930333143775,31.747876076553315,36.085422624248764,41.68032549629983,49.286480518789176,52.406202661115046,63.51719821863868,67.89575701838241,71.85465280320486,79.71466633908189,82.28343664670949,123.75354265181456,144.47435793450376,158.65695015437515,216.9070821713251,271.93546284880796,2021-10-15,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513653298358946,22.6438723328681,49.286480518789176,69.73845481823815,75.27536968279685,94.88375170333524,124.9453949637402,177.6846594695021,230.3098517761934,517.1982130240845,818.9170961368195,919.4900571743979,1448.9799451817737,1957.605512199366,2021-10-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,1.9306627184180218,5.032823924043864,5.416871025498056,9.113301306846877,9.13127692760172,9.69294433937655,10.505953012092581,12.401283707315875,13.634493485387265,14.661894764165153,15.671290487030033,24.46018909004374,25.640212437823124,26.5409193280275,48.371358284171606,61.54564984732447,80.09125791627704,2021-10-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772954405817373,4.302377093167536,5.193975102319193,6.967631172423637,9.692944339376552,23.007992811650936,24.030786557218697,31.318971363193803,33.70093715102749,33.84386207389521,43.399642240119206,53.31671618137112,70.57486900729683,151.32332488416955,197.93142509495118,268.67456928103974,2021-10-15,abs,Mauritius,w2
8,25.0091770262413,36.242021148313924,47.89770416720856,51.00847268700852,55.70168841849686,62.15037215148766,65.62851064483087,66.74532844324142,68.22279865485584,69.69386085340791,76.00561836422337,79.73542472535337,83.87302697302593,88.67702940098461,100.48228043386217,105.73895296108333,109.86354543050004,121.54932574193026,124.66456929285022,128.45136291790908,182.2116154187791,211.53495698662948,254.93731444478806,2021-10-15,sqrt,Austria,w2
9,0.0,11.805342119166177,24.708999498396395,32.897356388151266,39.07318339186064,46.95275672224042,49.633104040537276,50.68514873699422,53.86744744005438,57.04975215258814,64.71972431227248,79.73542472535337,90.92132541334462,99.51108397001167,143.57350149343426,148.2352622333132,169.81884412282892,202.07453743331186,221.0616381537576,279.17162455481343,812.1978532509321,1102.015198609744,1526.758194725604,2021-10-15,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-15,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-15,abs,Holy See,w2
12,87.80274655055203,158.90409307082476,218.18797185601355,258.03181924339117,306.299837184352,311.34588181624133,341.08007178777063,361.3027196947188,369.94338272129164,375.6419991236685,380.80302309947524,393.623430140462,412.3471684557717,437.2392316926898,447.0479533796323,460.72352074064133,494.03001058371547,503.64565731100924,573.7182590322346,656.0311059188803,774.0302213865671,905.3931143666255,1074.758485760959,2021-10-15,sqrt,Germany,w2
13,82.57371871238675,146.8898603001184,202.79388840066724,236.25636354265862,275.7292373619987,283.27123712962776,315.70789179669873,342.6478788434115,348.29752723262095,360.11943272555413,375.1658188458823,393.623430140462,432.8078743220798,463.58127461517927,507.2921044869113,540.48369169987,642.371636964576,732.8813511621474,854.7125279327772,1147.4700812493975,1889.7945229845732,2390.0012386056833,3131.9371261872448,2021-10-15,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670298867790734,7.278496670850923,18.380109576339795,26.813370659722466,39.32163450842508,44.15293715377813,46.440813770601,49.397432020281634,50.81223348381023,57.97734233474224,63.58426417282331,71.26039513275656,2021-10-15,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.12223471239636718,0.362117671352163,0.4329867730541974,0.5698711478599197,1.0377002446233898,1.4142322101174503,2.4670298867790734,3.1710239294068767,5.274349619897071,7.566926836792436,12.0325686797835,16.88177671840746,21.777761738452167,22.681589409316196,26.859788741383163,29.25454109988358,36.5970765436324,43.87234696221517,2021-10-15,abs,Kosovo,w2
16,330.4943602945587,339.26442845242985,348.82651171024287,350.78678342015104,354.4650002287638,358.36250557552506,362.8752309918662,372.8489719881234,374.2248719085633,389.46953423977243,393.9511291296162,404.807645121884,415.3707979684744,425.004641912909,434.85511123488135,452.8722534307589,463.958404694212,470.46754507587906,491.6039771723469,514.402954979843,551.823432064377,591.6050380442549,643.3156805730223,2021-10-15,sqrt,Serbia,w2
17,202.75814941079685,221.36750121981285,243.65514996104972,246.05119167468925,253.09465914254653,259.3750154985132,272.27992300491417,286.62996770811594,316.2553993375635,366.17556622549034,382.0948547360704,404.807645121884,450.51334784269716,491.29122254505523,527.2237465607229,538.8194419668013,571.1346799965212,624.7394861399293,733.0113734085247,781.5297250285291,903.7958581542432,1069.4055535369212,1261.7865104176174,2021-10-15,abs,Serbia,w2
18,0.0,8.968025442582938,21.887508837427898,33.704343382981214,42.88882432835039,44.63010923731338,51.54812280489521,60.4807489224987,75.7337642554973,90.2610119621345,101.53019685530266,108.29535067634015,110.25691188631531,123.08173756833563,124.5635177164649,131.05834704416816,141.99468121116544,154.26863683819474,167.410518510567,175.57192820936197,193.90557552700577,219.21285183829448,248.40199834179566,2021-10-15,sqrt,"Korea, South",w2
