,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,12.726207347369636,18.0270265884456,22.363068677440793,25.570806794786012,28.934973931846702,29.35656029293592,31.655341947698783,36.05476434853999,38.400662949424365,38.73492256460623,39.8806457934444,44.04592114691923,48.34826635041709,56.18833991302046,62.630023602353994,64.46644062815453,70.53430931046348,77.2680808287577,87.15790705925788,103.49722797936865,124.54052118401277,149.1407845572845,180.52738693130954,2021-12-09,sqrt,Finland,w2
1,19.21656292419986,22.86835421358425,26.201404922675497,27.96150757565496,29.593273502116894,30.910553422925595,32.56750100718871,36.77817916797898,38.18691487957204,39.259613017094736,40.37879703849805,44.04592114691923,50.08432486313004,60.71157200050583,71.421980593016,74.73840791030044,86.87572925587588,101.01387796429267,107.79834534303238,186.2314920456903,272.5470472584706,358.18088728642425,473.24841281091193,2021-12-09,abs,Finland,w2
2,0.0,6.332243641682924,41.20020046687702,46.77796137144701,52.07598894742718,62.42255905355276,84.2751112029697,91.81000939539159,96.65753211426171,102.05073468890502,103.9504337748777,105.9874602843629,111.0297870413696,124.44686229026131,127.56588890185395,138.45915884647826,145.13096446124018,151.40423925873534,175.5232761249054,182.6543399817324,193.74641941211786,227.00362236323963,258.8179924926765,2021-12-09,sqrt,Iraq,w2
3,27.200565173442946,43.924037447733696,65.26363329727944,68.87866627039293,70.2712667372613,75.97517553565518,89.8633561039633,95.58459852497357,98.7109560761736,103.07608571089555,104.5297481065589,105.9874602843629,110.34583772579919,120.81955488486918,122.83174619178004,133.3057140436855,137.69040143672785,145.8374908072901,171.03226923709337,178.37561964730367,187.97972563542538,224.50247787685208,257.98639958294575,2021-12-09,abs,Iraq,w2
4,658.4214779553406,743.1426876007699,816.4952598073257,861.431633369081,915.6087100873408,920.1266782449034,965.1533087810953,977.3426952548068,993.8193598342866,1016.3843641053347,1111.749896544751,1140.1697246412295,1148.4187659112683,1158.7085393734912,1197.005980127001,1246.3679885749318,1305.2819614203036,1361.6276465514454,1380.3317528968948,1590.3038324879556,1619.7472751261391,1848.0415882996233,2068.1890443056986,2021-12-09,sqrt,Czechia,w2
5,0.0,220.31139311959305,487.16042598705735,689.3918460611346,946.127329634148,975.8503150606934,1016.9835997436787,1036.939289822006,1070.8413450122332,1090.9547619424877,1125.5251777368342,1140.1697246412295,1144.9772283645718,1334.7660841424588,1414.7823093869172,1665.8834920513762,1808.5312720483055,2030.7307586743857,2274.2945964216124,2787.3924884194303,2811.878199891089,3598.2858384675683,4295.349454784436,2021-12-09,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924126204954789,1.6664349063754327,1.8995843561956351,2.0448115200233623,2.2683035277342185,3.2184837181230854,4.108753004125182,4.636026434259399,6.16295926707137,6.3621138511235245,8.226377719915426,9.019347514269487,9.282470548514418,9.344386967453971,12.63641311177066,14.962034172671702,2021-12-09,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164826049659944,1.9784658800953165,2.0930144360846175,2.1484868835437156,2.2683035277342185,2.726951969465733,3.0646541965257432,3.3041320240177767,3.8089985477311012,3.8366104602761792,4.633634854699601,4.81925967459409,4.853915213582508,4.998533146051078,6.187810834997892,7.053461405775577,2021-12-09,abs,Mauritius,w2
8,444.50291829098376,469.2610494844588,485.7516663878515,513.8704947574422,519.8432340332623,521.5534737405242,528.2881897307363,549.089453150254,550.9108098966889,555.2878108987541,562.3966169853873,566.5721730440655,568.8777396810206,571.2139010972962,589.8813857154445,686.5188212473154,698.5899027282933,770.3261910035158,778.0754083619634,783.3152943072429,839.9967245335323,918.849890382822,999.223893793438,2021-12-09,sqrt,Austria,w2
