,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273302127554416,0.0033273302127554416,0.0033273302127554416,0.0033273302127554416,1.0049896137258942,1.0049896137258942,1.0049896137258942,1.0049896137258942,1.6220317363237875,2.006651897239033,2.006651897239033,3.001582778856684,3.81899405606291,2021-07-28,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273302127554416,0.0033273302127554416,0.0033273302127554416,0.0033273302127554416,1.0066546604255109,1.0066546604255109,1.0066546604255109,1.0066546604255109,1.3951235339592594,2.0099819906382663,2.0099819906382663,2.9190095374394183,3.7146662229745333,2021-07-28,abs,Finland,w2
2,223.53280647841214,241.5821667758081,256.00070617643917,268.51121436516166,277.24165125739825,280.04953146566754,288.6821998408002,300.1816819129802,319.8042042876761,323.90932588281277,334.0967003040191,352.60573350217965,359.7978455699423,370.5652023762522,397.9562783674224,412.40119722966097,431.08208907174935,453.46603541323793,487.24756291880453,502.50058437309514,512.6387675527079,574.7678048582751,628.8249117129382,2021-07-28,sqrt,Iraq,w2
3,208.2105733861271,226.05047815549096,239.1370358281705,253.67828249099722,262.3208911929856,264.89318222430546,270.910857288679,287.6922768428646,315.2733379431224,316.5179398952915,331.3572759769739,352.60573350217965,361.86721591032637,375.759963014014,422.28288394328393,435.9745423011185,478.05460124872576,506.54151526144557,571.2680512571058,612.5218961826289,641.428289790356,750.8932439803203,855.7704855858675,2021-07-28,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691549333936916,15.652614743907778,16.940146961542638,18.62670993017673,26.14213267404746,28.91372616630575,32.63989848190914,41.44760279706355,43.572825305165026,52.49997176239488,53.2913179110472,65.03071567111738,92.89771367836619,112.25796487932976,140.45727836520638,2021-07-28,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144683047127376,12.497213693624257,15.372487567833971,18.62670993017673,20.371013215698426,26.67008540328132,33.31276849454565,41.76328506097071,47.31515611036875,56.3661907360148,61.93044545521005,122.61039439929485,152.4611258700211,213.24173980654086,282.6888868840572,2021-07-28,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006499275898404,0.06168083963632251,0.07985207038997744,0.09219622898463484,0.10780830586550047,0.12525869622857538,0.16090095749427827,0.17416478210090805,0.1901056460183808,0.24679046243949215,0.2996052251907473,2021-07-28,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578289421996827,0.05214182676197493,0.06814788570506736,0.07919293198173463,0.09336346614275019,0.10947217879183284,0.14327454771627163,0.15616772515278335,0.17189229039938228,0.2252239567445355,0.27540035137540586,2021-07-28,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044097946440160685,0.29035307041498987,1.0179875127822189,1.5871845849813881,3.943429084080829,4.680146356027869,5.298952617130629,11.466394030182622,14.793271825905254,22.79761421902226,31.386673626812485,42.255403732145105,2021-07-28,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409794644016074,0.061102614925123255,0.3255897216227128,0.44751719599976514,1.1199665103991094,1.9972964937159854,2.4962301551203767,6.7435233416366245,11.443620252207094,23.67125328529772,32.685904236722386,45.68410594019506,2021-07-28,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-28,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-28,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,12.458278992804402,19.875359895288582,26.936399360506478,29.71346606258942,60.665103878581796,67.90154054776666,84.58868545091536,93.36448546748814,107.01469888684363,112.7019793884852,118.8231904346105,130.771874894645,154.95678226706278,167.1057397940133,174.38604331026227,251.95643036651003,298.66780417247037,366.8533808086342,2021-07-28,sqrt,Germany,w2
13,34.52686640519879,41.28831002662761,45.745900366451565,53.51575858141089,54.87387917882026,56.164407131229325,57.043381439395276,59.44738534503685,64.83401494799277,69.53999565937511,74.02446261768388,84.58868545091536,91.59476945902028,98.65254595523608,103.87254398569571,104.69663441080061,106.14511372610548,117.07472093265429,131.86716228715085,143.76314216770504,181.21883748883053,211.72034515513025,253.7458489547171,2021-07-28,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064131456232338,0.8602786012578845,1.8602786012578845,2.8602786012578845,2.8602786012578845,2.8602786012578845,2.8602786012578845,3.8602786012578845,4.8602786012578845,5.883969549241293,7.229385941428992,2021-07-28,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286240926651742,0.6906626025591535,1.9317270386290109,2.931727038629011,2.931727038629011,2.931727038629011,2.931727038629011,3.931727038629011,4.931727038629011,5.955417986612419,7.300834378800118,2021-07-28,abs,Kosovo,w2
16,0.28912372785148843,2.406576503994276,3.9548532095592908,5.6326017169114175,6.818647830938409,7.089787185073636,7.609345033276315,8.016195736817771,8.347391769616124,8.44457861219146,8.791399662975074,9.018621948524014,11.587892290873338,11.752675463484813,12.28257648354597,12.62885738956987,14.413021823652873,14.954069898832813,16.952586676453276,17.203425237124897,20.38625976562463,23.01423847995871,26.47389042770263,2021-07-28,sqrt,Serbia,w2
17,3.008364913669854,4.471835930455534,5.616842520521896,6.576219304032711,7.453017714264147,7.93844351578879,7.956454725801923,8.252302915576735,8.375848939001074,8.746772641268018,8.831058055299287,9.018621948524014,10.215444236996525,10.351868089299494,10.546227015209151,10.791563954288264,11.55055266547581,11.709909300670063,13.469098516522738,14.100944004096512,16.176560971275297,18.41870728725184,21.203860180141845,2021-07-28,abs,Serbia,w2
18,0.0,0.0,0.0,4.261779275216292,7.545959571436467,9.60607827166726,9.921384490822627,12.40242751028933,13.115349476993352,16.117241051354387,16.57029128309684,19.38629985589887,20.189744514777058,21.98082909004767,24.559951854723227,27.26810967364506,29.061712462244333,31.65586873956734,41.12452124820252,72.49878495152561,75.40736806058972,112.35492519993844,146.9967506410378,2021-07-28,sqrt,"Korea, South",w2
