,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.3806652835644149,2.9308763693707496,4.142731524671511,5.166376802339742,6.151876130380126,6.344348938763474,6.81213303161046,7.06413118393985,7.18213810318419,7.513359125705913,8.042904846009932,8.335737967707132,9.643169258023688,10.409927617122522,11.248354456372562,11.523784762611168,12.361891943745636,13.8660140919383,19.4774201937222,22.363452364360395,26.590819028364304,34.689779742652036,43.43713404582479,2020-12-06,sqrt,Finland,w2
1,0.0,1.5893496297523142,3.0574135451310167,4.435221349160965,5.5096963795304355,5.824985229993244,6.427911537838076,6.685449607496361,6.812048369946098,7.269786342314399,7.944506746592921,8.335737967707132,10.406163067535635,11.343226683438152,11.64756961259168,13.813874635233438,17.372173628826925,19.617918525206044,39.34353827043302,53.138390291009905,62.47412825871704,92.50667792831695,122.54784381323728,2020-12-06,abs,Finland,w2
2,86.56455738205389,113.42903306879738,135.47955929194717,150.3289806112841,171.74590960144982,172.91222718128859,178.65259764894213,199.6616180475509,205.95565635438683,213.2140195486283,222.76829947286717,223.76170477550295,225.97253976304899,230.640454505577,234.38112257545012,237.35208378217965,238.9371669566016,244.31644581784468,252.48810797089504,273.5872883583079,284.9029790683298,310.9138870939582,339.81709931135805,2020-12-06,sqrt,Iraq,w2
3,127.65691427633737,145.33936768665518,159.24179134569013,170.46727635487082,183.85843583030749,185.41593063334346,186.98306427015402,204.68689067823638,209.1651783140079,214.79256829555845,222.303165329165,223.76170477550295,225.27437435734504,229.2821437645049,231.6108226055354,233.50378544091657,237.18106341518057,241.48737292608772,247.96627445625262,264.25680737597236,274.45931614873285,294.6807339370881,317.77919831611285,2020-12-06,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,98.52581797226611,273.88217468177993,412.0692012084885,618.4195289674799,648.1211984607787,742.9343408920213,792.0719496697207,862.9550262156406,890.0795687440718,918.4861288123286,956.966004441314,971.6535072214701,995.2371969668311,1079.4910527658494,1086.635985433447,1187.6007248627757,1281.7496793751966,2020-12-06,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.776005641323195,62.935085773117976,136.37825645177986,237.88271898156484,331.748994769286,523.9647176546385,693.157665696534,742.9343408920213,813.5775866861027,932.0181168598067,939.0493475188066,996.5788373239882,1018.3158186114026,1079.435178830813,1099.590205468837,1136.4086469366453,1253.9791710570323,1347.9198964449577,1475.802983323361,2020-12-06,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541477067591005,0.0008933382037381588,0.0010613038286703125,0.001268658962008784,0.00140950637573245,0.0014151578369344664,0.0014248331221977661,0.0014281359110495107,0.0018662772768996971,0.002112082980288532,0.0024469816555086066,2020-12-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031495647783652547,0.0005078334177690547,0.0006033716454483806,0.0007213386280263689,0.0008014837399575314,0.0008046997960592939,0.0008102057208499991,0.0008120852556904867,0.0010614806341515681,0.00120139719162754,0.0013920255719917507,2020-12-06,abs,Mauritius,w2
8,336.0089747360909,410.51326727950396,502.1486260034541,508.4482970180563,532.6798264111633,568.5378943335593,611.8278757070541,622.6408010800988,645.4429026454134,712.4075655142924,772.7354163319535,800.078279932854,806.7663540036872,815.4861117688031,831.8714300247611,966.0336395797299,972.8728727275673,1010.045933791702,1069.225092534724,1158.6581017608978,1206.2685226838976,1345.2769137959285,1490.6397192953025,2020-12-06,sqrt,Austria,w2
