,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183781033226524,0.09183781033226524,0.09183781033226524,0.7335057514138681,1.1367482420594373,1.1367482420594373,2.1816586737866093,2.1816586737866093,3.2265691055137813,5.615911446596724,7.385695368441739,9.893233008296779,2020-07-17,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183781033226524,0.42019103784964584,0.42019103784964584,0.42019103784964584,1.512028848181911,1.512028848181911,2.6038666585141765,2.6038666585141765,3.6957044688464418,5.663411526432112,7.362548749181084,9.664466215617642,2020-07-17,abs,Finland,w2
2,727.3743605023433,769.2444578000277,802.5007607322639,832.5939606491106,847.3568094077204,863.7948640804309,877.1088635252077,880.6536958761901,901.6377496925002,954.9459181949305,999.2701041913169,1018.990013610477,1089.7506298923154,1144.8985258822747,1178.191656141527,1190.8560004973647,1194.2324894715475,1204.3371366307083,1212.2212385940802,1228.3934466894923,1355.6185019863228,1424.7417627014624,1527.8708650668614,2020-07-17,sqrt,Iraq,w2
3,0.0,0.0,0.0,60.50660610141313,224.45130889907387,511.3377195198484,700.7605500573261,821.3565813668683,863.2131994997517,970.6725787248024,1006.9573634904682,1018.990013610477,1160.9451104120567,1183.7248172407235,1247.6238492095563,1465.0669469362415,1712.719959276145,1772.2525067597353,1866.1977253201794,2163.549685508544,2469.9668985470403,2825.045177729675,3284.7365587680088,2020-07-17,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38239643721431094,0.8905782821470956,1.8554197388905103,2.269403805588193,3.5271148545302555,4.483066030752302,6.738130310514649,7.309914852167431,8.507498979390089,9.94755022782833,12.978773809814077,16.077146456311784,2020-07-17,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679103868749471,0.1342630773063847,0.1939679961356216,0.38239643721431094,0.5706251646051415,1.0479050583131109,1.1309314535777721,1.9497008608359914,2.5873084897729917,5.795197070853269,7.256803274846872,8.16474911415841,9.57281291685197,14.334898331268818,18.58678092672418,2020-07-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249904625671273,0.04939189667544419,0.07300517221060221,0.08528366388637487,0.10208277436339608,0.1336478675090207,0.155302703484135,0.17492746870999065,0.19366165963652426,0.24994251649936572,0.3043533535385353,2020-07-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523026547562873,0.01899096073052231,0.028441132541750402,0.03345295292686512,0.04042064806363743,0.05386644572182042,0.06336473600102954,0.07217036990003745,0.08075571823400718,0.10505653502426676,0.128893509788643,2020-07-17,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458343086325023,7.146412205951773,8.57270129940082,10.653132589748196,12.92926234480965,15.046434092617883,18.959608172863213,21.001060098435303,23.103681931853053,38.57357309129631,72.60733364207147,78.79529010584876,121.91422202917819,163.6019324165897,2020-07-17,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341867671858616,1.9454341452236292,8.57270129940082,9.604843061715407,12.335111114099092,18.621495731440902,20.986569814578182,44.21583595417147,52.0002385503452,116.81784973803346,222.11756403144247,241.2629666302441,390.4934861193922,532.1635775330964,2020-07-17,abs,Austria,w2
