,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907797549518774,0.7358847728836659,1.0235154904593644,2.0420574896386605,5.122043505011848,6.15339775902253,6.15339775902253,7.15339775902253,9.440045751552864,11.148180375767895,13.559427280579676,2020-07-05,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009296659546254,0.16206050089255525,0.23258167573226907,0.3061651698798478,1.3210266144900984,3.5775859553087224,3.5775859553087224,4.577585955308723,6.379783167170128,8.917397549714854,11.70998327535039,2020-07-05,abs,Finland,w2
2,276.9188185823217,406.00113949125694,579.1956920076711,587.1642332814477,597.7656598428464,679.3431031844698,749.2092292358172,773.3883737251407,783.8527135335851,803.3007701056006,827.2342277764808,839.3188373593009,842.5363465064099,950.199937041338,968.0989468263067,1063.2751620328634,1104.8385875631232,1125.593203971571,1136.3314624042735,1153.6093620535673,1273.6437888063754,1340.4319304549022,1441.2559082499959,2020-07-05,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,86.83769703312555,543.2416361253715,654.9731639720833,710.3043521703921,740.1975743992919,750.1106739632828,839.3188373593009,867.8532048521113,896.5960553692123,950.1338509913273,1117.6111837557821,1321.6401336681004,1370.6860266855904,1448.0828009507998,1693.056232197959,1945.49807258025,2238.029335389496,2616.7461087928705,2020-07-05,abs,Iraq,w2
4,0.0,0.0,1.4574658477014832,1.6505199668859234,5.114052330803444,5.182956693003273,6.006996692346659,6.607600047175515,7.953461010247289,9.031876572359101,10.693472853885378,11.25414835556927,12.65396528438874,13.657924132134674,17.1641811185683,18.17619076617663,23.029583009093834,29.259937986784905,34.3426433541292,36.08731795089188,37.918478414536274,49.95040289553629,59.844033005908074,2020-07-05,sqrt,Czechia,w2
5,1.6150349665438286,3.749744604982957,5.587834059457189,6.620462002842106,7.97499058966901,8.800618612308195,8.992606485751576,9.139779781448087,9.446324014287757,9.721480158869488,10.831233342989567,11.25414835556927,12.429257010892155,13.452859987731287,17.91494705219633,19.938621089566343,28.152595797760593,39.782041401896706,61.49901291008522,82.63516081759653,95.1527024689731,137.25937223846526,179.34511648101062,2020-07-05,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508732239129399,0.016540477704500622,0.03862216244070005,0.04602817495148004,0.05842331126791911,0.0757187746323188,0.09431507847884979,0.40942134982738976,0.5440202581146073,0.8486359311956841,1.188505788397595,2020-07-05,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046958810131061,0.006183608017315878,0.014615902628365873,0.017490171204611937,0.022353400014912705,0.029251041182487225,0.036815392211255515,0.1915670480389623,0.2757304977614573,0.42492201481828173,0.5991037891929802,2020-07-05,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706925089050131,11.235543736515751,13.334740825201123,15.742487447851985,18.053223561097056,20.36121152773709,23.039225298689395,29.734224287295902,40.22802691687884,78.70530322534961,85.70117164507158,130.44192428153147,174.27363797170108,2020-07-05,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178998142464422,11.235543736515751,14.345330816935565,21.277767719806164,56.66159200232943,61.08856570210618,85.55965317513768,110.03074064816919,146.73737185771643,281.3283529593897,305.7994404324212,462.73646389496673,616.4162369286756,2020-07-05,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,12.200698833413052,34.25125504670837,36.25657364393087,38.13436658018174,40.852622959378664,43.654555800506934,51.14347249972161,53.61032045436811,58.18363157590642,72.87225334951219,86.35383107542745,125.51607783193896,133.55660546155974,141.63777719045902,179.6448120490455,227.82642324943785,273.1558188126931,335.06145744312124,2020-07-05,sqrt,Germany,w2
13,8.004849613187945,17.80841732924401,25.089178627684944,34.395108857136634,35.23861801971502,40.50975872173328,42.11226483110685,43.15238540760976,45.989431095740564,48.45106395849705,49.20746224347139,51.14347249972161,52.825388390749865,55.97546560411309,63.93560377983401,69.82749247882816,104.83460149162251,122.88406356295621,133.2234400084295,160.50465076821507,198.21053957160333,238.760746331017,291.40148323371017,2020-07-05,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976387774809357,0.403666743225078,0.403666743225078,0.403666743225078,0.403666743225078,0.403666743225078,1.403666743225078,1.403666743225078,1.403666743225078,2.8364690291110044,3.8538768966948265,2020-07-05,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339653392829373,0.4801552734439103,0.4801552734439103,0.4801552734439103,0.4801552734439103,0.4801552734439103,1.4801552734439103,1.4801552734439103,1.4801552734439103,2.912957559329837,3.9303654269136583,2020-07-05,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,3.565554266680355,4.743186884517226,7.034243840619019,7.359844850557271,7.988055709536371,8.77455452821053,9.708337590807105,10.713251050020242,11.388883153133694,12.998142778712571,13.444607683858552,17.231647515401587,23.07260682237448,25.037205024738864,25.18647560989433,28.458835246426826,36.084163773232405,42.90470136341814,2020-07-05,sqrt,Serbia,w2
17,0.0,0.0,1.464133516547752,2.02802622022786,2.8665442597668043,3.371575768820908,4.86648842597452,6.646386038455729,7.005401073907162,7.535786761266394,8.406427542964273,9.708337590807105,11.06543397874618,12.478047631700292,13.554478725621859,16.994335180519624,27.032538313386357,50.84335547143138,61.16878386920182,62.00264948652685,72.71098707733395,106.93645928112565,135.9047898384827,2020-07-05,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.14049939046758286,0.2090869685484169,0.6919616935850705,0.7247935801167087,1.149309784604632,1.4463569501960474,1.560384281576261,3.021134492523857,3.2713615357456374,5.05308149662196,5.562660561573026,7.1570396345420555,8.912340497902253,9.76651732498622,11.816432089275715,13.817770080905845,13.821708751615319,18.102231730765638,21.696726791273605,2020-07-05,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.08089394874631362,0.23573226366620892,0.3931957630339842,0.6223717181369206,0.7343544414873697,0.9066686346498976,1.2862684633824475,1.3821476029796622,3.0211344925238564,3.497862794512355,5.761571976904686,7.279762421887314,8.19887114813198,14.812097416569761,17.518621293348637,21.688573147840415,25.695888043478455,25.70970764036427,35.12213024352611,42.91430168572336,2020-07-05,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,abs,Papua New Guinea,w2
22,0.0,0.0,1.6353767881538597,3.3540375894585974,4.410419023455652,4.670229842070335,5.690548357496125,6.199137744338979,6.502319354657641,7.203434695695112,8.264325251241358,10.78004419318657,11.594033447145353,13.76959215221731,15.607652111346754,21.185389417300758,22.452884002993923,24.103825969062886,24.103825969062886,27.2562425414607,30.968239765793548,34.686859786684856,39.632814842853016,2020-07-05,sqrt,Cote d'Ivoire,w2
23,0.0,0.970600255134777,2.0758627831701344,3.1702915113901375,3.594341801169769,4.2815963366111385,4.556354657392603,4.7361731779767355,5.408599978682441,6.62333859317618,7.464097019057842,10.78004419318657,12.593416550322157,16.120156814179172,18.594953503703653,30.76829081195594,34.43077239690803,47.76686827514581,57.42761642636285,57.42761642636285,77.28543971597368,97.43312544335348,121.06166250306836,2020-07-05,abs,Cote d'Ivoire,w2
24,95.91615867261628,145.35295643208661,190.67945627837568,210.4735263123561,241.22841381565598,256.2851417679785,273.3861114546785,304.0741348011788,353.03404528158615,371.70105887335444,376.36284450526995,396.1272382627981,444.3615149690372,463.5724249596232,469.8345904626256,496.1212475224185,508.8871142987197,610.1427083830823,777.9196773466341,845.8538349503575,890.0932969313693,1189.6040295644668,1446.633922822027,2020-07-05,sqrt,Indonesia,w2
25,116.05187153358398,159.1991563854725,200.5253056448411,218.3020175105775,236.1774990199321,256.1360525044375,273.4917795675987,290.4672469064852,326.2407349821018,367.8991783751764,374.22798331121703,396.1272382627981,460.78079011616666,475.71656812775956,504.91076906819194,534.5525291676128,579.9611203329575,984.717541642732,1210.2655126799873,1520.5379056888519,1845.6870001724706,2532.374772711896,3256.317164048676,2020-07-05,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586046383909803,0.04916172792138751,0.09309785085398928,0.235265399123124,0.3952766321365953,0.4965482525101613,0.6392498924545681,0.7288987463269639,0.9339075376340223,1.1010982570954158,1.4109533604083397,1.7612352297720173,2020-07-05,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586046383909803,0.036328943971993155,0.07031229651660684,0.21497526794650818,0.32771400390857947,0.40587259722045965,0.5255783612199261,0.6068090343071255,0.811164940508107,0.9981449944958786,1.286455344983842,1.6289259964879352,2020-07-05,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-05,sqrt,Grenada,w2
