,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902374439489776,1.2603442380091092,2.851641029188441,3.22966907043255,4.09905005438667,6.089165247256403,8.512770981794146,12.827768340474291,17.737975710008122,18.841682287333498,21.5955001862696,24.174893369242806,31.19130340505903,35.187437641332565,36.77186213158046,48.596184592859146,59.03891589110431,2020-06-04,sqrt,Finland,w2
1,0.0,0.6565286436489735,1.8071495650063567,3.0176129484818444,3.816809273094839,4.164595990159606,4.508967673415237,4.8073973521903675,4.963745993521386,5.008907473806765,5.47740560107993,6.089165247256403,7.013184265214113,9.03418149268417,12.048449518299803,12.568323559114399,13.008696743944538,15.481995834233674,16.235635868622214,18.658369579799505,21.569760249552175,25.56266653484773,30.320949121485015,2020-06-04,abs,Finland,w2
2,3.4879285366834996,10.778734881575959,17.54534583237109,20.011234961835193,25.429269767120168,27.645010577663513,28.932673708462282,32.34178357238891,34.206235163470794,43.175920498282196,45.021311631299035,46.56838499627224,48.19073752338544,50.43014708101711,51.42886835139919,56.90861149076112,57.38632555799782,64.06374637576155,70.1222474771213,117.1803063081812,124.07729006894736,173.99286768573393,222.52445281209603,2020-06-04,sqrt,Iraq,w2
3,7.885059294314464,13.298714789760444,18.726736857436414,20.68068962559412,22.740607009993575,25.347565794520435,27.75993376923975,28.45831370657703,29.596967202084578,39.435637475491426,42.048144034192745,46.56838499627224,48.711850784624176,51.787504228121314,52.909824153883406,62.68396160328583,64.51808930665995,81.39503817299904,100.62475832128449,487.6526617162151,535.2210467124874,922.5704523312893,1293.7662835494361,2020-06-04,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029453559547289,1.1572145350046235,1.5724082333558949,3.2572126985561454,6.093398130626992,7.518382013606489,8.021077120581957,13.64580087966632,14.751322990478755,15.3849052347963,18.18011572082399,22.10953036880158,33.44324012531563,41.03915654514351,52.28865686534788,2020-06-04,sqrt,Czechia,w2
5,0.37501193386027243,0.8373230924945223,1.3206411048611226,1.403864727270813,1.7076532653048018,1.883171656558126,2.035420721833344,2.220292709225056,2.357249403930333,2.995490046896988,3.0694980603153326,3.2572126985561454,4.171175715636663,4.7358003443727785,4.830462202982448,7.735689449827429,8.351564697739938,9.069134593478648,11.47320959969825,15.71737789674798,32.923248838831775,43.02985924583927,58.30814007416917,2020-06-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481820611874989,0.10448021657082174,0.1516955716017252,0.21759836928207632,0.48539814679679616,0.5522417981072825,0.8132575007460514,0.8736892012410715,1.3263079921958054,1.6870349290577513,2.1737869378641976,2020-06-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024893676187793,0.14017472438268852,0.15427179704149685,0.17361579140011185,0.21857253957762002,0.302735989300115,0.4678109132704596,0.5155029759311611,0.8242665214387407,1.0805239853185205,1.4217760792479175,2020-06-04,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246801699489879,0.3708339165435901,0.9082461944654878,1.3791189687536738,1.9490867486662344,2.187855978122993,3.016824249650087,4.2522986992791765,5.081159500913724,9.946189251753706,12.949979427142086,17.420347832151545,2020-06-04,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478194003237568,0.006246801699489879,0.024295944239570322,0.03240185370451909,0.09880250885599601,0.12718290866588228,0.2092187015032967,0.33289943735726324,0.5729977481244962,0.734119396983195,5.254422253223811,7.710417096708801,11.201887863867459,2020-06-04,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,12.675347336843316,19.162529091730534,27.38264395230547,54.51076611275502,67.64833292696778,78.24113102466166,85.10570071183372,128.198450798478,137.86391539411363,170.52806702247264,186.3146857444205,234.32394934389356,272.7439360382599,306.70507699935376,352.3589698024557,434.9652805143876,556.4411385864246,680.1255294973104,844.1510625584655,2020-06-04,sqrt,Germany,w2
13,84.57033616710727,92.1474472098721,99.72617667176908,103.05068477790213,104.40327965438316,110.33639729479506,111.46936606591788,119.89089139668664,121.28912421540618,122.64499977205023,126.1084465886504,128.198450798478,132.03614658775388,141.66758956160868,144.5315140625495,152.9393499707644,175.27433008761778,182.23120947338413,197.332442283702,223.94475970103366,279.5092394012186,322.39345413534613,383.8636520062021,2020-06-04,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096309596427368,0.42006056804033876,0.880757076962059,1.0028660120270216,2.0258189392211694,4.227880813030169,4.785788148927499,5.296406931568171,6.503092304928337,7.022508864050007,7.695822565149974,10.091486824659027,12.007386913338332,14.60837034900489,2020-06-04,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734459415513395,0.4022054711872643,0.6275960555028196,0.880757076962059,0.9614207834984848,1.7562014115995472,3.3282451806504043,4.050486163742357,5.2579021603828915,6.5381366800756515,8.753910806105196,9.197386715211513,12.07458413143117,15.344420533095363,19.219112331072154,2020-06-04,abs,Kosovo,w2
16,0.0,0.0,0.30099311131130246,2.2891865626393306,3.329715971007361,4.56082186744256,5.356065290668901,5.7052013817884335,7.116856032221896,7.471177449199911,8.699817360203088,10.434521512454978,10.922056810213515,12.223283063571769,13.284737084915715,13.698892395950214,15.521857794213066,18.469642049612144,29.2618985902926,31.785665701256434,44.09999326840182,58.07520026409212,74.86584460091886,2020-06-04,sqrt,Serbia,w2
17,5.079949067671979,5.989394515034755,6.8014365377857295,7.40356952026491,7.482509557690212,8.136222309271037,8.314805346255993,9.056696083474563,9.299268073629843,10.105117175121816,10.319425209769154,10.434521512454978,10.540288927853656,11.775765189515285,12.020386369151298,12.490546698996082,12.71848412370512,14.917585393874557,23.126619465526602,25.372200431227913,48.34807084096975,62.63067094625231,83.57725587777392,2020-06-04,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099146182163631,0.9791140122063098,1.2762154651173847,1.7347939384134505,2.0192410247126347,5.9306251882288645,7.473053000235161,7.792630748238212,9.824147615477571,10.606250489572359,11.9114346833128,14.594336069942337,17.41031900674129,2020-06-04,sqrt,"Korea, South",w2
19,0.0,0.0,0.03305610390929098,0.08848671784926304,0.2448848488614242,0.3409107886267187,0.3684973244519601,0.4323597410659524,0.46597523336647323,0.6282296176394648,0.6605464145228737,0.9791140122063098,1.0429377589073476,1.1378464490982807,1.309152353674067,4.6264167153411915,8.556180322798001,9.286637522138589,9.286637522138589,13.244865546551209,14.971060508566149,18.801273404871047,23.09349752779898,2020-06-04,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755840536332552,0.8845808509435624,2.965081263396806,3.3133300069732528,4.158023676028785,5.247956569530821,6.612961237242027,8.97685563510381,8.97685563510381,10.54167736910781,13.130567231723514,13.130567231723514,17.28427882834322,21.054959078355477,25.741296529825497,2020-06-04,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908249008180782,3.069090766735168,3.3133300069732528,4.8894074565361185,6.871997065582767,12.039136221982506,13.820891882457605,17.287890585148617,19.81939400476865,25.914550599095122,25.914550599095122,34.54121061304163,42.56097409947898,52.478276380822095,2020-06-04,abs,Cote d'Ivoire,w2
24,0.0,17.081411752079948,110.51929620979799,173.04016493220647,185.29794551955032,240.46065890733706,287.4252545569796,333.6085925951065,376.67521186959647,392.39868810992283,411.86150221328796,417.9725263164728,454.3823985957397,468.41167202094897,505.2031774966386,549.7475454461767,585.6665838893807,600.177607975107,644.9397448907674,817.2695033034396,932.4870619631853,1119.589539821822,1343.5663397464948,2020-06-04,sqrt,Indonesia,w2
25,15.836175072592424,73.36031164444125,127.3395844152787,157.58430685631407,171.8683169198642,200.9858633092309,227.15575383715736,278.72792899281865,345.24968236692933,375.0514110966327,409.51178774252656,417.9725263164728,477.0505349438017,507.79437509735203,582.000845556234,641.453980020196,743.6255604134357,763.9179171079351,1050.2527798494796,1615.5477028526118,1958.5826911884315,2660.12591903819,3456.0104322274174,2020-06-04,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.053007930699951133,0.1356543499443017,0.21131473547827007,0.2869887668467903,0.4103146650816869,0.5223904336783167,0.5682979355551563,0.5991897002824389,0.6100819987379955,0.9047401402065391,1.1719933184514284,1.4756497907530441,1.655199984503521,1.973678777369906,2.121130875508225,2.1537864042592063,2.7490345035941033,3.2337266836324186,2020-06-04,sqrt,Sri Lanka,w2
29,0.17972074437229169,0.23707615489188116,0.2932829235804548,0.31331769258627507,0.3426263877809206,0.3628324157158269,0.38993387007888614,0.4164905719550718,0.44484787464759035,0.49525333678603556,0.5460195046382025,0.5682979355551563,0.5838030119560644,0.589371167672965,0.7621198231693402,1.088142493921889,1.25283226731409,1.46189631104867,1.7096255559235096,1.8369021702287194,1.8662139587645947,2.3990048911105513,2.828388910742926,2020-06-04,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071969603164457885,0.012455843795777244,0.022060833912418754,0.04863903152021798,0.1257386762873216,0.4141227566194207,0.7490755239648679,0.9435794560500594,1.0357493849720205,1.7376653857394215,2.3394119985334085,2020-06-04,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689526272391886,0.008139277588299465,0.014490655028855659,0.03241137143298661,0.08737447923483269,0.3371583941313123,0.6037091179072476,0.7881247236824769,0.8838103550369041,1.4640577886711543,1.9769923485279297,2020-06-04,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600508597543336,1.0863435482361938,1.7776674366871394,2.0755712036004583,2.240323391105111,4.596595094277125,4.668439373498374,6.363754377353192,7.112785620268039,10.325089037185506,13.283111829065284,2020-06-04,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771722610435803,0.36026884537045417,0.7053676936919642,0.8038269942340847,0.9438979951885051,2.9488131858851414,3.954525139152854,4.488154459807987,6.207717226104358,9.0324314126345,11.987734354668408,2020-06-04,abs,Slovakia,w2
