,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.7825467936359845,3.146976485005596,4.025239072892091,4.390364136408874,7.130088637533057,9.628594131232,11.706917998786984,14.50239070217738,15.008392837025394,15.418395617535793,23.85309674239494,25.105827244651906,31.269620873746877,37.78686752128788,44.83220412499852,58.848107790016556,68.56747205482625,99.5284395814035,109.06162693804417,149.71333378769273,190.5393624224889,2021-05-11,sqrt,Finland,w2
1,4.061367497297256,5.668926304515901,6.9474772326173415,7.96520552844515,8.860160724302741,9.427798947590123,9.623616928376082,11.821971850027518,12.923640853393744,14.426749169973439,14.611284122148925,15.418395617535793,24.132533597787138,25.02903319956827,32.86507273591197,50.446982083890404,65.49214635757293,98.36663282683072,111.70862404016468,314.3976492342151,380.0712317043583,582.6166984674917,798.3378956644675,2021-05-11,abs,Finland,w2
2,121.56729860552018,163.10308090652916,203.59791443152085,216.86963961763,240.66078120033598,256.88993039344786,271.6188612238348,301.4887467758878,315.5878755711932,316.16468229491267,325.34071589215984,337.6122709791216,358.6736525531514,370.03379003659126,371.0921884763991,376.7688512575987,379.5895207051648,412.61684977313536,436.23094935371677,449.5525909163142,484.5451896829261,538.3331562375415,597.0783598775922,2021-05-11,sqrt,Iraq,w2
3,150.84876996259806,182.8652984262391,216.32798376970126,222.06096345082256,243.61853032102508,254.5552583587274,266.1435123932559,295.48538751625813,314.19180574335945,315.0881949496335,324.76995102175334,337.6122709791216,361.28021191161986,376.267460413215,378.3906380988686,385.9502782691547,389.941248689988,435.24975639486917,473.53303280016695,488.9989754174564,559.4925391992238,637.3102473931796,730.4950644892525,2021-05-11,abs,Iraq,w2
4,0.0,27.541785544326586,65.22149031245118,87.59315482047515,93.84235496078728,119.16215986460205,133.19994576058122,136.30900204863187,142.74816243393616,159.14041245193633,178.71773925662097,206.0161746292324,228.79955687946915,233.83407473177024,249.28778100461787,264.56762286397003,283.2104724123393,315.35414875195806,325.9031371421772,344.81091311652904,364.29164926792384,410.4993218003874,457.00940146883204,2021-05-11,sqrt,Czechia,w2
5,156.36970158212532,163.98513308301403,170.68702642659264,175.02407594486294,177.5805716291665,181.29422359234252,183.9335968436145,186.483665883301,187.9848223524133,191.4556769729711,193.82711317829643,206.0161746292324,211.3500479960265,212.86826479977793,217.39036103550484,222.7783864260556,232.06787632734705,250.61750993284164,256.52902869659954,269.3479235191237,277.75505107443274,305.98585728221536,333.03216363089194,2021-05-11,abs,Czechia,w2
6,0.0,0.15660274981742361,0.38069756881099615,0.4899153134265841,0.5760462939045663,0.7233993829756535,0.7713910479363566,0.8306493001077424,0.8663386700587843,0.9239419646066516,0.9484423475405634,1.0181194280729002,1.0848261198674738,1.2437132531933965,1.3964396678158995,8.7064353459015,9.048671116964668,9.9879698022195,10.939117762123988,11.662326144462888,13.08293144787158,15.022731342371703,17.28676527362796,2021-05-11,sqrt,Mauritius,w2
7,0.9287169958410273,0.9315408477558602,0.9346499674188016,0.9355199832222818,0.9362258783172164,0.9374758050998122,0.9392676461112295,0.9402834797184445,0.9414912155968638,0.9439511044086943,1.0162237495076836,1.0181194280729002,1.0189696042182024,1.048123265913879,1.063356739812055,1.6119978398428216,2.018225858882776,2.7148703390985203,3.4724134194924936,4.930657931813412,6.9487773598863125,9.11998268872793,11.952708283629903,2021-05-11,abs,Mauritius,w2
8,19.642444651359465,34.84895068130366,46.33669221232907,57.52425352823397,65.12094941224007,70.33632425038077,71.89480356374078,74.16969138783013,85.75250681917136,91.02542441964964,96.17150514292953,97.86441825464135,102.3530032484231,106.59290007126403,120.55354340729401,127.86794223305976,136.1825010616276,137.2103878469119,139.20826618721406,142.7642599721948,151.24797454847447,157.33487328805515,166.22341171189944,2021-05-11,sqrt,Austria,w2
9,53.90246931353923,62.11886273445472,68.07560341563484,74.84419436051076,78.53085908003308,81.21749810885942,81.93298096306665,83.7492337043144,89.61016130408468,93.51318560142494,96.2892104027892,97.86441825464135,100.80546576588891,103.86753808873232,113.53802722974679,118.96694247321493,125.75191839990842,127.5754082370452,129.88893531070858,133.5513690655982,141.5287138222043,147.92247202484663,156.95034746481744,2021-05-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-11,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-11,abs,Holy See,w2
12,784.9301107527609,945.48052125674,1072.0768634594065,1183.924633973439,1249.3850398774389,1327.365642664177,1340.7624957511098,1381.8522074095663,1561.5551574209994,1655.9571419573026,1727.8455397966018,1778.1323956689448,1878.6776746638175,2035.1668923747375,2220.3923596493028,2294.6595815202218,2348.8677534101084,2425.778102691637,2579.9546835068795,2715.616087259931,3395.8421821275674,3806.234199471032,4424.08468645755,2021-05-11,sqrt,Germany,w2
13,551.4176250292361,742.1743343514089,889.1089621050841,1034.4781723399783,1099.096246120277,1196.356009495521,1210.018979642825,1257.2927712041055,1456.885651303177,1614.226130938714,1746.5507785913387,1778.1323956689448,2014.2297028041166,2174.1396083921527,2511.39746301356,2612.2628226963698,2752.7241734114987,2789.305432303262,3021.6431702757877,3401.0951564277843,5203.237346254941,6234.389602738812,7789.136846947588,2021-05-11,abs,Germany,w2
14,0.0,4.353739285839598,12.065336286681436,14.484207114999958,19.580583011528777,23.133252055546205,24.486045592395133,34.07696512278329,34.837530038045074,40.74136055138072,45.643992095543254,52.472226012679585,56.82013634799108,61.205188858397136,66.46941161811907,73.24151101379775,85.20724927700141,99.23562668816072,117.39168310386296,147.5936953096532,209.57348165214,260.36421046722216,331.73136609336524,2021-05-11,sqrt,Kosovo,w2
15,9.868319195424352,15.329356472090314,20.55842526861446,22.734492675281377,25.801720576886563,26.726937622077745,30.013943217195045,36.65447261518496,37.6319125560771,43.10617995453673,50.71473451493209,52.472226012679585,57.1824672841375,64.15753228996562,70.27579317933323,76.71754574008123,92.06685199846669,132.51150549757276,160.38812165340718,240.4212135668583,377.45914863890727,494.84073802247894,658.1938771446623,2021-05-11,abs,Kosovo,w2
16,138.64556669629968,149.31537425693588,159.52801853647324,165.71059749812082,166.2665109741013,174.1487132345948,177.02828199417777,178.2987315842815,187.7821880334494,194.20715057725377,196.3970262117574,199.57580661130942,202.77871245283882,213.69100908060508,223.67838689712937,238.68051866735178,248.04367779555656,259.3520656618353,306.3785300390875,315.7995972178946,324.93582815231196,392.9424242733346,449.58617277901715,2021-05-11,sqrt,Serbia,w2
17,153.31497469993056,161.1456323614147,169.75589892072895,171.56448082685412,174.1799827035413,178.83561226565234,181.92460441886544,183.5658242560797,190.44697069904376,194.8049613051864,196.68042595583464,199.57580661130942,202.30048296275606,211.17876091727743,219.6824803046067,233.8648192062349,243.68948240306824,251.37290670192462,317.1608292440115,332.4871428857677,351.67627335446315,438.56857990820987,515.8906226453522,2021-05-11,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335285665424891,1.3788722109362963,1.6729715199107806,2.051141673350462,3.3159992768487427,4.180600408388675,5.990443939573248,6.385851297568618,7.313020640499209,8.136906211026131,9.280032815804804,11.915357412802303,14.752769336777028,19.766583583456935,24.913907177772437,31.654934939836913,2021-05-11,sqrt,"Korea, South",w2
19,0.3185173219172581,0.9666484061466658,1.5270294948485197,1.8723893810649557,2.178884754514516,2.4630810768780647,2.6297133621781934,2.6557261305931847,3.0099338772354143,3.038488729290188,3.053681159538636,3.3159992768487427,3.803850332360958,4.470167152384299,4.654245011428401,5.021451012780506,5.364659760174545,5.969692326219522,7.553265646050458,9.105794150024174,14.892974415023588,18.666575423699,24.26725118109247,2021-05-11,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,6.087937038203471,10.663914663435236,18.86526898189272,22.999161297111662,34.639375599061786,38.693737383988335,40.916479776447595,42.398745126190875,45.74082103392846,46.922913069502535,57.5889026811443,62.557400460232266,70.27884590247169,76.8666182973098,76.8666182973098,109.80548027150027,136.15656985085266,169.150040526339,210.8694919941105,2021-05-11,sqrt,Papua New Guinea,w2
