,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.7129024860446622,4.3128113905498555,7.41375654844053,7.877243274128677,8.288040339599908,10.368940088069992,11.034015245626987,11.216607082171873,12.249500121655919,13.351907522814525,13.518410311876485,16.390078546820405,19.311384400683014,21.83433444745264,27.496575075985106,30.327591241977224,31.481203837718308,34.671318107846304,40.80946635367549,67.60144817397409,95.27830336516084,125.47412058879374,165.16772867877953,2021-10-23,sqrt,Finland,w2
1,5.511335864600177,7.244108385353336,8.833900845174618,9.792294077632809,10.16523584249383,11.334213418338065,11.702352423514222,12.239241172606809,12.365953683937054,13.42698549678475,14.153307473388265,16.390078546820405,19.634493541433134,22.09752969377805,29.71634909406802,35.12561349998972,38.78483645105165,48.144218883837375,58.927699391129664,201.0342163974545,330.83708504836363,476.9929871372629,666.5340245337417,2021-10-23,abs,Finland,w2
2,0.0,1.179088726425812,25.653327891441442,30.19763696198529,38.37429014639792,45.16418866672726,60.18244511842148,71.9537827659166,79.23969025756492,99.94127288152688,104.49969958458576,112.42880140392299,113.33183906255857,113.64021168030605,125.29738131674723,129.19792990250858,135.9398118528899,143.9719392282691,148.02353995179763,150.8190565975643,154.70322391848825,166.99141267603858,178.26010023061457,2021-10-23,sqrt,Iraq,w2
3,63.73501604180279,71.08093755833279,79.50026962132053,81.10703182151336,83.71630634155868,85.95703406881319,91.29034058000013,96.1847404602365,97.98857495194854,104.19294529486942,109.16397260397781,112.42880140392299,113.23447287606591,114.75760587055221,121.16440858650877,123.44397740304792,128.34674578718534,132.58722017622682,136.67717348260706,137.1431627258637,140.44263602913304,148.21452634240416,155.52818470880453,2021-10-23,abs,Iraq,w2
4,8.2277832529736,14.554826307100074,19.462177697084982,23.636068291780276,27.879902982799116,28.769257493350963,30.015762318844537,32.70391671829259,43.11554612167697,47.139406371988834,47.54703387442356,52.00007568429646,57.74395327441904,65.55263635253272,76.97541610570208,82.12939960588395,85.95664616148306,95.19816946805142,98.79420033582596,119.5943779143332,163.2750684381181,194.29711258839444,239.66819561241124,2021-10-23,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127428546963095,22.935799263000796,34.120161864348994,52.00007568429647,62.67694887145212,90.75726460866639,112.31288302899048,135.82894236884928,147.8219601242937,182.51412915221164,243.86060788478812,486.37119278769774,901.9192400717577,1223.7590659453572,1685.201164206387,2021-10-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409861558136404,1.705022876026547,3.0693015020392522,3.4157913447756147,3.91733236575549,5.086552478501837,5.847313478885809,10.557970741492765,12.525631445947925,13.253582001073282,13.809223617795004,27.27631321959027,34.46272993533206,44.997720874079505,2021-10-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147075050461256,2.4133459887984072,3.0693015020392513,3.302209103977739,5.3601850039450225,9.268675688179481,12.252566680929576,13.337977190218734,13.337977190218734,20.802948159711445,27.37070209052982,58.100293712650505,76.57173716397399,104.31713758331752,2021-10-23,abs,Mauritius,w2
8,0.0,0.0,7.517030094661505,27.74990745820037,31.680096206050806,35.642543572267044,47.64203193680224,58.857015687457746,62.018740986726115,63.03395964310393,64.37702144352308,65.71425818060561,71.45182252514972,76.51966066342726,80.77979581879747,93.15028300825341,98.48025638608604,102.22962645420878,112.85232802950665,115.68417166286895,119.1264731210689,134.91953902683127,148.93328680102786,2021-10-23,sqrt,Austria,w2
