,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931348468011423,1.0,1.3519479116617843,1.4076478879202345,2.2193134357652173,5.063538977961935,6.912721580771393,9.772310147626058,11.0,16.73563027776812,22.143546833804532,2021-07-08,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028143925160336,0.42992539323288304,0.8868545384122726,1.2433262117578958,1.8868545384122726,3.6187798193282044,7.161106004525479,10.65916468603833,11.886854538412273,18.91672324158874,25.508200903613776,2021-07-08,abs,Finland,w2
2,88.00756680332148,101.49606089601669,112.85435972653352,120.71454368584295,126.61047269968265,133.31861263225895,135.4760823652721,140.53295183155902,150.94487092777146,163.20523152305958,184.93023888759973,207.76205839273462,222.61470913265995,228.7056891071405,232.8900306117059,247.39051356967045,251.52382926524834,253.76708425802272,257.4051840110914,265.0920858883003,306.3991197196687,329.4902756717441,364.2695136954968,2021-07-08,sqrt,Iraq,w2
3,99.95991040811319,110.57508014631784,118.54713568335245,127.3560171126428,130.2872904300779,135.3897212211186,136.90835262215663,140.46107282478172,150.36850179711843,160.45929092071017,181.7968164398332,207.76205839273462,226.71991907947066,229.82822067760472,236.4845716749389,260.699868329225,261.5519741804366,266.9862223525311,268.7124453990419,286.07522767989826,359.2074746813128,400.9898290493949,463.43041690224305,2021-07-08,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355226938377635,4.283431995723918,8.321807513937834,18.99152711450006,21.127616798417712,22.613992567881397,29.875968841835018,36.135223439933185,45.040178363553586,52.68094486722453,56.75665585111983,63.21650590739796,96.9532264509903,116.8900584310079,146.8441319182632,2021-07-08,sqrt,Czechia,w2
5,0.0,0.5618619389193453,3.187376208509341,3.930725561620748,6.2084283545868315,6.611495651874432,7.439529623680989,8.054145810873141,9.513099688549357,11.532999108587287,12.548831504914048,18.99152711450006,19.464467480453955,22.02801904307676,27.01158742938909,33.42753196018933,43.256421507711714,54.455765637885,68.08606225561223,77.93529938895041,161.5422466240997,208.22930819657202,278.82501885121826,2021-07-08,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108405609537876,0.45906185579208436,0.5231296892738297,0.5872137486492739,0.6355037040315925,0.6433184391262643,0.6442092093995613,0.6645234726362681,0.6937281611603706,0.7184113199441766,0.7529140616432385,2021-07-08,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283164199193626,0.3296157131680322,0.3383398083202074,0.3902800159874116,0.44181848378122307,0.4526115636238134,0.45807895822781514,0.4620757853998436,0.4906935280829543,0.5095812951250677,0.5365183845461445,2021-07-08,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.19134301553888422,1.632273641626194,3.5500042556990494,5.965132792979267,8.398868811978334,10.744813196888519,11.316077560200938,11.507519255507747,15.980440485908419,17.595353346713168,20.926423068613264,21.998208452617373,27.17204805788543,28.47867632311957,31.98241838468773,54.862487123501616,67.77277675410548,87.13170678778017,2021-07-08,sqrt,Austria,w2
