,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,2.5864694309578047,4.085494984442728,5.3741162335311214,8.680955593150216,9.287290297772731,14.410614330967071,18.858143320813383,24.01547641855684,26.857683194965144,32.57693621593237,34.02519009354593,41.77347728304071,57.18782196596972,67.87693873342054,101.9270461383946,112.41141014047915,157.1191533089652,202.018611271319,2021-05-05,sqrt,Finland,w2
1,0.0,0.0,0.0,0.28393571450375976,0.8725039830213808,2.2148486716530558,4.1893298645107295,6.477668297281052,6.984226107263832,7.9604320730982705,12.160811155268046,18.858143320813383,22.29833789432268,28.4593685055407,33.45944341142213,50.32770757177306,68.52491973499235,108.28679897777327,124.42401359187599,369.57754781177545,449.010121095029,693.9900205723828,954.9060413009626,2021-05-05,abs,Finland,w2
2,82.64635373835694,118.42729179881951,153.31150608003875,164.74441405798999,185.2392576891841,199.21983419173947,211.9080498107363,221.7357648348033,235.33920985023164,238.0761481290672,249.91050060229318,250.28198130541205,258.18666183855925,272.7110807956507,280.49300136254004,302.4893527747825,304.91921428698396,333.3705579289421,353.71288898998137,365.1887973564263,395.3331196655391,441.6686836797547,492.27465222901816,2021-05-05,sqrt,Iraq,w2
3,128.40096382229626,152.1602229997668,176.99266586603022,181.2470730937726,197.2448043620597,205.3608796666128,213.96044820926113,224.54498320279288,233.7678414585528,239.65037504970155,249.61677665963236,250.28198130541205,257.4667500123559,270.9757567955198,280.02279514164076,302.86827607987516,305.82994947634853,339.4531006786157,367.8628730656865,379.34004928375657,431.65286808722556,489.40088719793675,558.5527386644402,2021-05-05,abs,Iraq,w2
4,24.868158076678924,71.78489785594957,115.85516181106522,142.02110886535212,149.33018682619866,178.94428524522635,195.36290990240659,198.99926884175832,206.53052471480717,225.70293568663212,248.60061933695326,282.1917517501388,307.2978279599766,316.2761156647291,349.01082834401666,360.7474763043017,412.02752296682223,420.748978117155,465.6482646863268,481.3278431662654,506.3649004452615,566.4276703864431,627.0480553950729,2021-05-05,sqrt,Czechia,w2
5,208.89668487296083,219.31436064603702,228.4823443526716,234.41529453255876,237.91250190041904,242.9926634227045,246.60324474993106,250.09166066586616,252.14519648692138,259.23127050077903,270.34723072054,282.1917517501388,286.1849794597437,292.37106785052674,299.74172065848774,318.2824268778836,339.9812875301107,345.9115599205933,367.61809624778357,381.3562427180402,384.83790908679015,421.437079886392,453.3537492669094,2021-05-05,abs,Czechia,w2
6,0.6725150907886086,0.6820934887281906,0.6884645996911408,0.6995419801162707,0.7022235723692395,0.7029644550360944,0.7035475262459816,0.7039028178646876,0.7042424458369818,0.7054093068985235,0.7060835157688107,0.7061078493070614,0.7066801410742044,0.9943214967834295,2.7091398509595797,2.7108232919747928,2.7111565148162877,2.711186035042873,3.571513651675944,3.660997096902196,3.7113142627837616,4.887072252760198,5.782931148319609,2021-05-05,sqrt,Mauritius,w2
7,0.6813417902913096,0.6883972734122773,0.6930895167060335,0.7012406910645733,0.7032252817961958,0.70377437795752,0.7042067530988374,0.7044703220696622,0.7047223442780359,0.7055887628582155,0.7060897619778591,0.7061078493070614,0.7065333447198369,0.9481157226058998,2.7136579062090753,2.715812644162666,2.716239313591947,2.7162771147638898,3.525126032310091,3.6476823378672902,3.7179691262522576,4.809880427163705,5.667649248191706,2021-05-05,abs,Mauritius,w2
8,177.130305286242,204.71594305576357,234.5720015948447,245.43541392196886,247.4045180459252,266.32476628878976,278.3127863642379,279.8140991288995,280.275560001022,288.8017155903084,292.0258941731991,300.5614954757839,310.36773174373315,331.3848813529773,344.15945968292283,351.90058686696045,358.68081482975,360.4760163993822,363.96530567111114,370.1758394728799,384.9926246886136,395.62337734340605,411.1471863451995,2021-05-05,sqrt,Austria,w2
9,177.86474944420252,203.61280751822403,231.45460405766715,241.7290963151792,243.3364166641187,261.26367232853323,272.198543723284,275.3469876723837,277.9350546655775,285.62206973051843,291.0882585398951,300.5614954757839,313.248874263431,338.2353262423576,354.7948916404443,370.67156610021544,375.4907853031254,381.05289078030034,388.1097338435011,399.2810836547225,423.6140040035975,443.1165846017376,470.65388939459604,2021-05-05,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-05,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-05,abs,Holy See,w2
12,0.0,114.89935350220458,370.75345711872274,467.6289059634595,667.3851740156421,759.5845981802166,803.6509100672844,824.250974349692,888.8706847660034,1050.403278396896,1148.6949507876657,1207.9546826038277,1249.407624697969,1332.2900709299279,1461.2887599033606,1613.9755890179972,1675.1962558165578,1771.0838586865202,1809.411488131977,1974.5774327032482,2299.9357763116304,2549.6693657739215,2906.954276703496,2021-05-05,sqrt,Germany,w2
13,0.0,208.05558204431833,427.75668260078777,477.61016242285854,641.0932375452066,724.0876506858276,758.2063667206016,785.7111474495309,843.3710055915419,1005.3739932263186,1118.0375393979718,1207.9546826038277,1229.4149988473625,1389.847660129942,1498.509516676432,1727.682715693005,1817.2104913355345,1902.9512841035742,1961.3668531881497,2173.3213009156943,2601.538169703228,2917.735504898766,3376.510988185353,2021-05-05,abs,Germany,w2
14,35.38981587440689,55.826605226533545,76.64898804791964,86.14609891319688,92.92424814707208,95.19321407851403,112.29903302053226,112.61692012535774,122.45735664139788,130.6802699279504,142.13288979039208,149.42539981137088,156.78020635256036,165.60959662681643,176.96806515478187,197.03753749052413,220.56656062103963,229.93296718991184,279.49617766284774,301.6748799792742,405.6301546154351,482.4979071270189,590.7654230101575,2021-05-05,sqrt,Kosovo,w2
15,0.0,15.393614771885211,50.540411255394986,53.598632207036886,63.09063138002152,72.99626267229647,93.3990059904455,94.4267541442686,109.82669021374097,131.23069650034495,136.1747839440033,149.42539981137088,169.04730487220002,186.25889131737927,204.3805084014832,247.5604113701254,361.3372938098567,413.1130243468221,487.3934207512325,664.9035036026097,1050.411789112354,1330.028446437998,1737.810784395293,2021-05-05,abs,Kosovo,w2
16,126.32523947329432,146.2459634139445,165.3030152170862,172.610343586141,184.42309588546735,189.1340213411338,199.18958498735472,205.28435350873175,208.73147352966302,212.20475556356814,224.03822357702867,234.86869492157257,251.13724520867984,261.2908038799705,273.5537995319506,301.93710656006533,324.5500454164676,331.23290959950964,334.7664004988072,342.40487797058734,346.4838217218759,359.49141825987306,372.59414044321414,2021-05-05,sqrt,Serbia,w2
17,145.02304386296197,160.876777673385,176.1571394659759,181.35967553303917,191.61767173519326,195.48612219868016,202.56126878208136,207.8192484732588,211.22409409270801,214.42819864528147,224.8686793276902,234.86869492157257,251.54652772792394,263.0999175680645,272.13530071081766,338.9220034765435,357.6165222555138,367.5222237474493,373.97215476923907,390.0878324158069,391.3187313177506,416.8672617473908,439.49565950524527,2021-05-05,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.19444281144147668,0.5160238450279739,0.997297010223209,2.352066885786472,2.98347590065443,4.7830428124798345,5.4484181615674645,6.189927102776027,8.025327648692125,9.130823770999807,10.02801635220417,11.351235737172631,14.846456139277672,19.37719701343476,23.489880047616104,30.54815971705388,38.72471741079396,2021-05-05,sqrt,"Korea, South",w2
19,0.0,0.8477332991945428,1.872897510972892,2.0371234038824735,2.6016414401872314,3.072507127410452,3.3324202337177353,3.350392664321088,3.3852473859661885,3.898114129747708,3.918470591581163,4.7830428124798345,4.92362841593594,5.211489773683069,6.06307921773097,6.555101549201155,7.014969763369733,7.825657858511704,10.429256497211945,13.38689914591254,19.782036680026714,25.15838388867601,32.636066982316535,2021-05-05,abs,"Korea, South",w2
20,0.0,0.8118489414356471,22.154331815513743,24.348556442132804,34.527750750361356,40.525596816717325,51.27531300119285,56.69370701274995,63.93202240814008,65.40389984793389,71.95082129091602,73.55899038164617,80.17837563708335,82.51470682241957,87.17132033728373,98.76948822343829,103.4129646860707,114.86638188332233,118.6643488194714,127.29910361515877,127.29910361515877,147.81998459718062,164.20218708593717,2021-05-05,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,12.213252618346097,20.705796795637802,36.04216849463298,45.95327021597273,62.40035805210368,73.55899038164617,83.61746849354603,98.79544383051439,152.77165882112357,215.37064954591352,251.033683581795,337.960303993685,546.6742459383483,621.2332363199945,621.2332363199945,992.2364370284588,1279.0118134783113,2021-05-05,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291483457936465,0.2615157215258481,2.201607138252618,5.780387357551584,7.707653980102849,9.5843023915926,10.327465450048601,11.781839210181216,17.229467063162115,21.07534619765841,27.103232068710025,34.37714968514684,2021-05-05,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578874058276727,0.03206498448053441,0.07291483457936465,0.12532306575074464,0.5573272149934181,1.9172695570230132,3.6529490073743505,4.087421080556649,8.433125352908627,10.154775131174931,16.060879697226614,19.81100864238921,28.301923389227735,37.51258471239418,2021-05-05,abs,Cote d'Ivoire,w2
24,0.0,0.0,391.51772734428596,602.440584594555,952.407409639585,1097.2294544686931,1204.6775672691053,1272.276708876831,1348.1097064349767,1357.321556331245,1390.844904170897,1404.1270377978726,1470.8485947446354,1482.2653331271622,1512.062291854916,1555.9873901422545,1645.3991343560986,1752.071293150559,1836.1130512064483,1973.3715762881852,2053.219153445523,2293.294614553241,2538.2425655772945,2021-05-05,sqrt,Indonesia,w2
25,0.0,150.62173001570744,540.040543444828,651.6046543136545,902.4533323517087,1051.2459932904637,1173.8484905698547,1242.4897669158297,1332.9215113033122,1336.3937804941536,1377.0256957249767,1404.1270377978726,1508.7881578113963,1519.6073026203533,1563.1128340855153,1643.4689620423794,1780.199731172662,1927.2201921743465,2090.4181081059924,2256.037771855979,2575.324319739806,2927.9122556294187,3373.1510053265592,2021-05-05,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578604190525145,0.8912993578172805,1.4797803509444707,2.061858826409644,4.117400174267954,4.625989659551095,8.003505285758344,8.190450314167812,21.318148147335112,28.535749625470046,39.24086261543915,2021-05-05,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089154132649735,0.1645051821152747,0.2709131063846071,0.37313787911670215,0.939406895719643,1.441188744041142,2.4780723979928623,2.9369134372238648,14.82161394340855,21.18020198341722,30.42654663999987,2021-05-05,abs,Namibia,w2
28,0.0,0.0,4.884346950057228,5.608257888170385,6.94003093221891,11.248180102638145,16.738310673367423,21.563354270689203,24.737186255620443,27.966985654980704,31.205961765713546,35.62329683536473,40.90716502512082,46.683818891273376,49.942848915440294,52.97331997967976,59.131045191188036,63.16608400642093,69.74813083595052,74.9394674213204,80.56744895814883,92.55097539554843,105.34102207150917,2021-05-05,sqrt,Sri Lanka,w2
29,0.0,0.0,1.5144130865786138,2.9619231186564683,4.94565244953327,6.678978540073555,11.37842595647858,16.61997052330334,20.3658171377925,24.012109303250906,27.833466394458295,35.62329683536473,49.53824864595454,58.46698015091532,66.7600150684798,81.10519218557158,99.93035877179292,121.93036764577202,134.7291217979375,148.3036270227859,185.7214843107395,222.13500770576934,268.7709632044137,2021-05-05,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016764165191846467,0.003057362310566601,0.003804648168064237,0.004539847224596473,0.005591907011694736,0.006412220945833963,0.007722775217774147,0.008420992999060774,0.009010297261632778,0.011341781092848113,0.01351234235715671,2021-05-05,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014589819634065,0.0029226988110829313,0.0036384446242762117,0.004343141359477082,0.0053524635142032165,0.006140198453735278,0.007400058394534101,0.008071948872471708,0.00863940115087819,0.010879978484476062,0.01296673027052108,2021-05-05,abs,Grenada,w2
32,50.13230085025285,57.14343249994617,65.03978502248194,66.19176767407522,69.1369814518297,72.61785483000176,75.88154384476118,83.13157696404934,88.7157612266913,92.87447927957781,98.48975793066082,101.8244148578483,107.09906758000578,111.09917115824327,116.3373863189277,128.57187123227857,135.31681984873404,139.48218380020606,150.2975106366316,152.99209697557833,154.9282004310217,172.0898919751105,186.2377332176964,2021-05-05,sqrt,Syria,w2
33,57.92316396329065,62.984986018961614,67.70874843106401,70.42049141208688,71.70270564409505,74.13299564831428,76.55290862289101,79.15899313373274,84.10180381608978,92.38330098070065,96.1308730100402,101.8244148578483,107.62702171054563,112.49073317356878,119.5812247799706,135.95682459406953,145.48044905870944,152.75618670335706,170.1050949502288,177.77900340391903,182.14644833659312,210.74543380190266,235.77647680251272,2021-05-05,abs,Syria,w2
34,142.61155503165793,189.79342693080423,234.73040209281163,250.72873844731475,280.78018174274473,295.017787056679,312.6872906981976,338.634337064334,354.5610538918632,390.4919704354106,402.22977513931164,407.05760873434883,480.92170950496865,596.7951775893431,621.6207191897548,699.9857888713279,720.8021373033613,774.0444201266863,797.7701872585684,865.9336027426341,916.9575709636779,1019.5061850756213,1132.9733338416152,2021-05-05,sqrt,Slovakia,w2
35,246.95449251087695,274.3412006530477,299.85949228073804,310.6300646458627,329.7929839912271,331.6801617451867,346.4212696111761,368.71149924219344,372.9979718599822,390.3060559136257,403.4206258928202,407.05760873434883,467.03482586853914,577.0870471492559,607.1221231317278,702.4115016511832,730.721416543334,801.0993001863238,834.6791952655748,956.6928453290506,1036.541022010696,1197.1622545600483,1377.692805824922,2021-05-05,abs,Slovakia,w2
36,0.0,8.960523125103213,15.547480285258976,26.754155781211324,29.393426826643854,30.658223309553094,32.336940589796654,39.897618632679965,46.02357792375934,47.52356692934636,57.42713111802874,60.5906678495877,61.535773184784716,74.47182455550201,76.34037947624263,89.26487566275348,95.50557289374633,96.32168599661969,99.60908251858268,108.43510864042638,127.94285090627197,141.5357427644155,161.50466905372292,2021-05-05,sqrt,Jamaica,w2
37,14.649854487311789,21.166324269496894,27.459316263545016,29.401808205748733,34.291785744557316,35.29385316951965,38.08010248320247,41.61761757441357,44.69240268069339,45.86081599743197,57.099764655138095,60.5906678495877,61.80400178782589,80.16573561407803,82.59470489470444,100.28045140244906,114.19894280765735,115.84113354833566,123.81704155119048,139.2599347485626,189.70342616720697,220.81961407249236,267.5907403821566,2021-05-05,abs,Jamaica,w2
38,19.783294635575334,29.8212678104393,40.19986239671688,43.09423225778504,47.7893244893647,51.62960238205001,56.80750030748659,57.478797783924634,60.231195230623285,61.24209452757471,62.240382943130214,63.17112657474013,66.37013689785985,67.46547628726776,68.51680489492722,69.49971190300408,71.37660961964144,73.4277428159125,75.75732891670903,76.95442587099313,78.98623822349586,83.35322667832645,87.82339729621683,2021-05-05,sqrt,Qatar,w2
39,0.0,0.0,11.441641999713184,19.738495232862476,30.145060412095418,31.456445863887566,44.59056392066293,51.8205100999447,54.11933542787283,57.78203575833483,60.41614490041748,63.17112657474013,70.34121897563433,77.52060137534632,80.74809298170025,82.78762922913056,86.68253560615149,95.89936787374266,118.11662252447731,178.6514997922573,268.41041492304936,347.64748000149234,457.61232004999624,2021-05-05,abs,Qatar,w2
40,0.0,3.244052186652574,7.0391792230349335,9.439646057233277,12.974681523931581,13.683793446765458,14.268594207184856,14.268594207184856,14.268594207184856,14.268594207184856,14.268594207184856,18.707958903069823,18.707958903069823,18.707958903069823,22.64579348234942,23.14732359895479,24.130701751062226,27.586688294839753,27.586688294839753,32.02605299072472,54.22287647014956,66.69150646061,85.3326207309478,2021-05-05,sqrt,Trinidad and Tobago,w2
