,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-18,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-18,abs,Finland,w2
2,352.14077315639986,402.43210826739596,435.87771686535757,496.53943584653484,502.03092561418896,514.4064811468595,516.2908510030363,529.5633329799991,538.3733841930641,540.9779921118748,546.5858247188735,557.769684990476,570.298315868082,592.1255941058905,611.7768197476278,623.7429941474205,639.7234414663257,678.6309157096119,685.8319365964758,697.74903067863,777.5202981902374,831.847275008961,907.3179671892784,2020-09-18,sqrt,Iraq,w2
3,378.58805164593724,420.40587727568976,448.1397070768154,498.48980915376853,503.43994999743614,512.9913680562828,515.6306993360683,529.516425969993,537.7982591921041,540.0910821575613,546.1136409635225,557.769684990476,570.123799300998,594.7772733127338,618.581307435824,630.5544543717683,646.2656192582612,697.5347404979424,701.1695916319076,724.5458245373361,837.1611769168961,911.6723484290909,1017.3303999879703,2020-09-18,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.41326859810457517,1.5762798295038785,3.1394167605835346,4.350382903246369,4.471778880374128,6.881525077436464,7.906706101279042,8.716830382520795,9.098063546326305,9.318494790517855,9.538663794517632,10.597369792280299,15.75250846945773,21.68748664606302,32.55242526659741,36.74589201152691,53.178857380733035,69.67214685347552,2020-09-18,sqrt,Czechia,w2
5,0.0,0.0,0.7150151439629755,1.5972195671259013,1.8530520390123226,2.5186970555444463,3.546343700253352,4.561296887000891,5.377913058908759,5.568836346867773,7.088018288320295,7.906706101279042,8.540018013894798,8.805265818301349,9.116384322152198,9.30173937755133,10.223217007197022,20.618724187105634,32.74290305864673,58.2020063810463,79.96300060058233,114.87347654702127,156.24226041069386,2020-09-18,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226152080681441,0.000486168163722156,0.0010146302288839282,0.0010403158704769266,0.0013795063674646446,0.001547471992390359,0.0017548271257352699,0.0019013260006522925,0.0019143040747695572,0.002376828915464646,0.0027528284899901445,2020-09-18,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012844509633391787,0.0002761627265253641,0.000576516253984305,0.0005911192043595026,0.0007839961442969168,0.0008795343719725235,0.000997501354554231,0.001080862522582271,0.0010882479822146296,0.0013513709998662082,0.0015652786970610233,2020-09-18,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.46152497057425357,0.8495664564195987,2.316010073534916,3.0830821334292637,3.162954068937831,3.326518596211763,4.1384841696697094,4.735944887544426,5.7099554160353465,5.802748653399528,6.774567592007868,7.351224087896139,7.745335413720042,10.307188390133915,11.02172917013726,15.555374136241117,19.07350453678094,23.89038426874465,2020-09-18,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.8712480892077658,1.490226200718226,1.7563868179045758,2.828160066182662,2.973790587795098,3.280781674485655,3.440661999354622,4.1384841696697094,4.720605375950309,5.7670781324081295,5.90074575253366,6.715679083105736,8.355325087050947,9.245875933591858,15.12159901147852,19.59290424427777,29.914138663133663,39.44218403576144,52.207625622926926,2020-09-18,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18,abs,Holy See,w2
12,0.0,0.0,6.458457975519316,7.395807298097727,11.126575694654822,14.14426753852457,15.494601720630886,16.373587890353605,19.545457714208013,22.502906551493687,23.162749099836788,24.499866570118684,25.68410371488573,27.188078779456646,30.406274974990517,31.08702816505557,37.45225582967994,66.4013253086749,84.70209304335731,163.74025446339954,169.28485246371235,269.28533799942204,360.8614696651049,2020-09-18,sqrt,Germany,w2
13,1.236435854513993,5.329327977507773,9.784628007818846,10.411117593907402,12.58293544273193,14.872224092853983,15.861294168015842,16.546492324026314,19.326459889284816,22.85239026078365,22.94457147151252,24.499866570118684,26.167834796142944,26.691389411141348,29.18921124511211,33.74339488160732,36.3517671417387,106.0303208353303,202.0023952893365,686.8453797887341,782.3304291866257,1312.6327235579627,1839.943697417761,2020-09-18,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7985663142661803,7.997504462299284,16.1858131878818,20.821202424730814,22.020298854347445,23.04920389553571,26.907011816981907,28.650307816695488,35.492356386280406,37.991823905796466,39.6728832759982,43.89900857915853,55.71312858587129,63.59523440521127,75.27553414538477,2020-09-18,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.9365650816404063,4.121944874976155,7.54378194349481,10.183734620065795,12.86561866342928,19.77052619437002,20.821202424730814,22.792857366931848,23.974998633936963,24.983176333842692,30.66903530582747,33.58498780187828,34.89350328073406,37.681659353178404,39.36441551724805,49.92712881527163,56.32308145422879,65.88915845835467,2020-09-18,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049543326613741,1.894527848486983,2.3167190271100253,2.7304096103019866,3.034560028951386,3.3907377613799112,3.857359827427509,4.3831776089248216,4.5661075594892795,4.925434246131244,5.166860441043009,8.849031720724767,10.820386662860503,13.730422858402552,2020-09-18,sqrt,Serbia,w2
17,0.7905108960673441,1.0186062146063524,1.2733446209072443,1.343300013768731,1.4195990976196402,1.460736162099005,1.650554758459963,1.7211332209919816,1.7902355274602004,1.9930502680970876,2.27221432282885,2.3167190271100253,2.4197928603809986,2.427064782800394,2.474422983762044,2.8186141573814574,2.909498196445,3.0011173369573303,3.1282754665663006,3.1952375657200536,5.730464528540806,7.10617387923168,9.056418905808002,2020-09-18,abs,Serbia,w2
