,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,9.731860567685768,13.62224865480582,16.22360608772227,20.706275297828448,21.225487564278424,22.026566168991323,22.97087017885574,23.493060200297187,25.155316131152656,25.82451631962778,27.191826006652352,28.686937374613596,29.17809410130752,31.519286945561564,34.96916737280435,39.11533811042854,42.06939207554852,44.31561459022032,49.794536065033455,55.9745587350574,58.530890564779654,69.4712970252595,80.20396998229437,2020-12-22,sqrt,Finland,w2
1,0.0,0.0,3.774854309169063,12.277627985352586,13.623428593851594,15.462248535228026,17.607808153168968,18.851893709167456,20.098569650825247,25.43568820833255,28.41547930546413,28.686937374613592,34.729769888133745,36.271952063522676,42.013455592918234,53.30477140455014,59.408818825642996,64.26368499386616,67.99537755879946,108.93910554574525,188.7371690657393,244.6193044042766,326.08203890735297,2020-12-22,abs,Finland,w2
2,5.321710082422958,22.53046137422695,38.08552413375994,44.48096658945289,59.94168788787276,61.918034518060516,63.22901690476943,70.4452392882005,74.22731088574061,77.65755523239243,81.52276265660946,89.10313038969252,89.5153530099681,95.13157418172416,100.37708627544623,101.77688344159999,104.73238842738401,108.33272874982386,109.98547816169643,113.39138558958494,118.56529933214895,124.75327647165635,132.38705693787037,2020-12-22,sqrt,Iraq,w2
3,52.42728381405445,59.309110053848784,65.2428982992557,68.76339398434699,72.42462593036228,75.6627873033441,76.4379334447553,80.03448745985062,80.78263480065024,83.32679298686976,85.2000616960937,89.10313038969252,89.69460366842738,92.51798297857397,95.40665368752585,96.01305709910957,97.61970343517395,100.38876008212078,101.46097799407671,102.51257144256253,105.1098524604188,108.84747784684659,112.97145220795458,2020-12-22,abs,Iraq,w2
4,0.0,0.0,17.85552943225008,31.643120414733744,56.6596084587332,73.82165629573251,98.12799215193559,107.51691338509625,155.5803318545632,176.51405584874487,275.6567848443035,309.0441687569837,333.4686384224809,367.5513437322186,371.4262616062299,426.45631618176907,460.63589452981336,613.0243824728943,751.715020771529,891.5045504314778,896.1171167234149,1267.494089047819,1569.9708783050924,2020-12-22,sqrt,Czechia,w2
5,196.23298849261647,207.4115635686107,219.5908127958536,224.12338665902712,224.79633842888438,231.61094889370213,237.62416042592687,248.24994088836638,269.5100530091194,276.63293988406826,299.88263471077175,309.0441687569837,321.9270780184021,331.8019128348053,347.06720177207364,365.81543083016163,386.1871749353261,466.29554034907153,552.9681360876253,672.3226958994646,705.6291848036622,928.052745752641,1134.2053680609206,2020-12-22,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-22,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-22,abs,Mauritius,w2
8,0.0,132.62407412495796,286.1807093941627,322.5513696149068,402.44641928364126,415.0211664502957,522.479915244844,525.7471168721897,540.1721083351674,550.9956562549347,554.2655605928528,561.5728503149585,574.5034820732795,583.8578791759255,590.2646376228664,687.7339699577773,693.46535142897,724.6169423756646,774.2099781106418,849.156201014886,889.0544583801963,1005.5456058433814,1127.3618492775115,2020-12-22,sqrt,Austria,w2
9,0.0,56.630734909388366,243.14170715517452,272.98333728684906,342.63912439374656,354.25261377160484,492.2249940392844,498.41386536746006,523.7827004925243,540.9667506386487,550.1935397856613,561.5728503149585,583.2220292219689,599.4297946949758,671.6140354883402,1014.5436395727344,1033.9929797344216,1060.6585730711818,1395.1960083305448,1789.9071328204363,2383.2886423062496,3010.870951956767,3831.469927848757,2020-12-22,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22,abs,Holy See,w2
12,3258.7785582733595,3325.077145593633,3385.6874143560344,3414.6767075890466,3453.4938537391163,3468.4667601248284,3500.2266238746506,3561.496014050602,3659.725427516839,3731.0384930013024,3772.66161247169,3811.063866501383,3832.013449970651,3871.024268957456,3972.0630531887073,4028.2659310447234,4167.915948107817,4276.018137353994,4416.583643635417,4598.5186630623375,4816.726269828884,5130.367626526766,5505.186642395797,2020-12-22,sqrt,Germany,w2
13,2784.338091813099,2929.862713094585,3106.105534105289,3131.1215105619613,3168.879611281196,3224.658635402102,3329.319829146837,3441.015177267105,3465.8534356734162,3708.0736005573717,3732.402106928852,3811.063866501383,4179.655498898616,4468.692705440533,4771.8077979009995,4987.314592946519,5847.77461125413,5980.788920150936,6768.837330375616,6887.418043419306,7742.873515747118,8689.933419720763,9824.79859741924,2020-12-22,abs,Germany,w2
14,0.0,17.295154004434437,54.0695162186678,62.48862597914946,67.85468063652478,78.50871112090597,102.99754018532535,103.80317088551881,111.10054449013255,121.45058171287168,130.56531203007614,134.88065616204221,136.43151939019708,147.94228759621507,155.7541039540344,177.2978345911527,257.61381766964894,310.956995356618,349.4067996587512,388.5481925479754,536.4560384790744,645.4829285047516,799.1855763570545,2020-12-22,sqrt,Kosovo,w2
15,0.0,0.0,31.86016442389146,47.53898963669012,51.80659823441175,64.49196748483166,90.30085352181436,91.4348366236143,99.72768900726678,114.18011703751725,132.6066832626322,134.88065616204221,146.15557273198957,172.1638877738774,195.38388831601597,335.16399899884505,972.062580588179,1312.3448420441357,1416.1203300668208,1923.839938169234,3192.486526213991,4060.260438408651,5335.288062998762,2020-12-22,abs,Kosovo,w2
16,279.470829590032,349.4062577829857,429.3326452265693,444.0340906623451,472.4182265985386,489.26149066273695,541.9082752249518,554.2616477589645,556.7053952670161,559.0800312129367,565.6401297148523,569.6602225166725,578.4080338531188,582.5003512884541,588.1220743842264,595.8882102947015,599.1595845605407,602.0377570680208,609.3991144505211,628.8153745875767,633.391561389302,657.1329588254745,680.7652804174014,2020-12-22,sqrt,Serbia,w2
17,0.0,0.0,142.504723260589,253.38910320786727,404.3424125546892,440.8096825816626,465.1504132917571,515.9662011966604,539.7241295891781,543.3384651452352,560.6929198202229,569.6602225166725,579.3070001297096,628.6871734760948,660.5096213790362,807.0709577320986,893.4581398637856,1022.9510728046318,1111.4806249612864,1346.472569311838,1360.4542890353596,1718.0657724578587,2035.090752878291,2020-12-22,abs,Serbia,w2
18,22.423401098672034,24.250478574192115,25.907828698961787,26.932522925901942,27.818947282854534,27.860991230209283,29.188982418740792,32.84573328767329,33.63614645589825,33.8448470462547,40.180867348257074,44.3340022715081,45.040148160110746,45.603085196333346,46.407575596581694,48.08942067876978,49.44223046599352,50.904343754371084,60.16892914603123,73.05323630003568,83.22774551005995,101.74775420240253,123.05759141014994,2020-12-22,sqrt,"Korea, South",w2
19,10.714516997434739,13.517297274790067,15.466808578598318,18.13220283926151,18.993891535658715,19.906867746080255,20.331960294742757,26.425596810475543,28.27677598322207,29.229712622636693,36.87943613321683,44.3340022715081,45.967343268749005,47.59594395201409,49.43793301737344,53.1404506049038,55.50159172901482,61.19473538391349,88.74528972906869,129.09302851174573,185.20099051705265,244.7007120548874,322.83451063810963,2020-12-22,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356685141056034,0.018158577991304603,0.028329802542570337,0.03175765704473704,0.038994111696357414,0.04961835762229416,0.058913156498443586,0.06780868873807261,0.08646826639695976,0.10770905632081434,0.13399273002541168,2020-12-22,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712799353981014,0.010508084797269168,0.016485445783402164,0.018514855421261245,0.022824011356060214,0.029212241591753563,0.03486185228799521,0.04032239087422029,0.05194903936438844,0.06487197886360685,0.08099131857879166,2020-12-22,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979800441057724,0.13172862905692695,0.27762630773561797,0.4914903836830433,0.5248839263009109,0.5416978177383037,0.6271909684196199,0.6663781351505301,1.080356310845624,1.4570993453759025,2.64185918437696,5.049076710048299,5.163355477117909,8.503422072407789,11.514937092864068,2020-12-22,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119906614089928,0.14205717418031957,0.21172565154379033,0.3302963510388318,0.4914903836830433,0.5173426244095942,0.5305106301107322,0.60504880191854,0.6535190755413552,0.9084250296720314,1.2422463734977045,3.1435073715638264,6.032994552574644,6.261929438715051,10.63983540746423,14.593340922801374,2020-12-22,abs,Cote d'Ivoire,w2
24,360.1245480984329,475.0582219002863,562.3751685042945,655.6450424580548,694.2574595732049,726.482503910096,771.7632483735739,782.5486533322288,817.9946323023731,840.3212283669791,871.1836509828976,938.5882734673322,977.374277103392,1037.362457029712,1063.343700091211,1177.2045118305848,1209.0987203018035,1283.1372551727522,1298.536254882444,1309.553781615088,1328.4184338286723,1430.0920482196068,1510.2184572654173,2020-12-22,sqrt,Indonesia,w2
25,293.31222533501864,412.05813457198144,506.39368352221175,590.9773597882531,639.8340670958315,671.3062817995421,721.34921825423,734.9885995383232,777.5887293950058,806.8404073117904,831.230186517754,938.5882734673323,989.1177683491837,1079.9852161178235,1107.238571187055,1204.5908467099662,1255.3019294142493,1360.962809561218,1398.3568693158647,1455.8387933451897,1496.7086341558572,1655.5196397783573,1801.0062479865271,2020-12-22,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265844209942253,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.067554977297945,8.326298646403874,2020-12-22,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.067554977297945,8.326298646403874,2020-12-22,abs,Namibia,w2
28,0.0,0.0,3.5428123979637585,6.56214038776205,19.81691852643963,20.99420618788764,23.635604737982955,27.744255911895202,28.689661364535027,29.506678008688013,33.14937861248257,37.591731538606155,47.05885233750509,47.593132913616884,56.22603883866589,60.784896677450035,70.30147855810745,91.04699312381534,97.17672159156884,104.54621835888663,143.15740420896216,172.28012212611668,211.71204352267617,2020-12-22,sqrt,Sri Lanka,w2
29,0.0,0.0,1.5833861645811087,3.9858689566529275,9.42557223285336,13.735835547988975,15.167522686543963,15.871206597412447,17.93851043504094,21.874523434616712,28.841991766123215,37.591731538606155,46.348783120886026,47.3247856467063,74.89531491979147,87.37125566906445,128.02643348213297,226.17552210043397,237.26137548385893,326.16307138750534,718.6159048820653,949.2904426071569,1294.5925029836844,2020-12-22,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22,abs,Grenada,w2
