,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027580558508865,1.0,1.0,1.0,1.0,1.1775170837334348,1.286854693671736,2020-09-28,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567856420476754,1.0,1.0,1.0,1.0,1.2614406303258248,1.4224690398704145,2020-09-28,abs,Finland,w2
2,224.84770743128797,290.85026019342945,338.60219516283564,392.4236786452169,426.2718550038523,439.0446794203573,452.4080775310598,461.6614529842191,467.2795111782932,478.65461647899275,487.7318978662205,501.170898242799,511.717239690949,528.0095208579967,531.6005087016024,541.6906049816281,556.8401044461266,593.7244762319121,600.5510599871947,611.8484915805141,687.4718299222261,738.9739243128771,810.5203077121992,2020-09-28,sqrt,Iraq,w2
3,263.2639241586972,318.1685383720532,358.7881984307068,401.06985475876905,430.3770784793366,441.33300488350085,453.812221283064,461.8517974363191,467.4873555650438,478.9154823056192,488.3361720581698,501.17089824279907,512.4626799792062,532.2781444995338,537.6894412897157,544.6159259974058,558.7356787245519,604.8116584289421,608.078328951616,629.086741166842,730.2950818829939,797.2588827700085,892.2146401833886,2020-09-28,abs,Iraq,w2
4,17.7538346995798,23.57932801675494,29.255258307659116,31.35740115627475,34.84771359193927,35.68100009453336,39.22673785627287,41.7223827248773,43.16878380135262,45.674644186063766,48.53883049989124,48.825957186586606,50.32415208154856,54.5255071857689,57.971517631544565,59.76808079951692,61.68081053461938,75.50722444976054,86.87516608908176,91.76840113323853,121.45591632797928,146.19055971980052,178.79389818947374,2020-09-28,sqrt,Czechia,w2
5,10.057963496593418,16.339350033329183,21.672676872043553,26.607910988730175,27.887216278458823,28.82392289770074,33.28282230873225,37.51171476357402,40.51212094759668,43.18957293630639,47.7578928018864,48.825957186586606,51.609792326018585,57.32457536402695,64.84531848598355,66.93121343366307,71.21320450693466,120.45411094540705,154.2277022628981,173.89696806272354,412.27847973336566,545.6187734297788,745.0170776835793,2020-09-28,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641592998465e-05,0.00036487613858071644,0.0005328417635064309,0.0007401968968513417,0.0008810443105663479,0.0008866957717683643,0.0008963710570489836,0.000899673845885629,0.0013378152117422548,0.0015836209151302016,0.0019185195903514973,2020-09-28,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375197654e-05,0.00020747989031261183,0.00030301811798821854,0.0004209851005699261,0.0005011302124961481,0.000504346268597966,0.0005098521933984412,0.0005117317282303246,0.0007611271066951253,0.0009010436641706532,0.0010916720445355854,2020-09-28,abs,Mauritius,w2
8,0.0,0.0,2.1006582276208183,6.879361551270137,9.774525407876062,12.365553961214195,13.168892194821819,16.20477951107674,17.70776191939795,17.958155163036622,18.247532712304498,21.02295438208978,22.094751223317413,23.378676126146352,27.03303099684558,28.64056013386863,34.20240401102657,37.019358194217745,43.05024250607443,46.28664017273556,71.7705866305715,86.55924747045651,108.81551706383678,2020-09-28,sqrt,Austria,w2
9,0.0,0.0,0.0,1.28163780161733,5.164840932345949,7.817710195575219,8.958444104069603,13.551941442077295,13.998990415904407,14.962362874675227,16.17705454699028,21.02295438208978,23.25660604251333,26.641884742579386,37.24073741723133,48.881185701647944,53.200269455470384,66.24021217555686,84.78895740627254,101.97895285065496,261.77706848129463,348.3919015659345,478.72897517429834,2020-09-28,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28,abs,Holy See,w2
12,2.6031216775409645,8.31588010788186,14.269067714641938,15.329229049326887,18.967367567384077,21.50790358663167,22.961876178018624,24.489131870522517,25.48328328069212,29.070733193873355,30.819415137205784,31.619619452074406,32.965851587193654,35.38838191216254,36.01366789332477,36.733739652699036,38.89947204777294,41.69833498491107,43.91779574811101,48.21158314598563,51.44178803360999,58.099457425370446,65.46336658008892,2020-09-28,sqrt,Germany,w2
13,5.808493574085783,10.202336681067258,15.287442045920578,16.08885219576205,17.230575899469883,20.18557001341204,21.795532892724463,23.060758707710534,23.93726929794695,27.49342453579846,29.736797376383763,31.619619452074403,32.05096597026941,35.33249381549223,36.86129644875174,37.47160338676953,40.0458170955138,45.519127103757114,46.67329774405762,57.960617766708,62.40243906124235,75.50873269870397,89.38009742165772,2020-09-28,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945474985722285,1.9987444062297424,3.028332439607423,4.051058054423878,7.1744963906117505,7.4665575236813915,8.451623113712486,9.08141341181403,11.35670479471255,12.449510304027594,15.279637391703696,18.34300134383343,2020-09-28,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557416139297887,0.2945474985722285,0.4975487141492475,0.6541644710303072,0.8132678152100128,1.2712871611189929,1.3391603438656905,1.472334156815913,1.5321445143812735,2.104732817944288,2.2999271975510793,2.897192882503138,3.534200588803016,2020-09-28,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,1.0585629238049448,1.5463019376208216,2.074877676828782,2.592810823909769,2.9736016611137814,3.4195297565842906,4.003732165304143,4.1988205176360225,4.66204654186242,4.891071539869818,5.232276443802232,5.3409420692076806,5.643203309851913,7.491039643809158,7.803710693016165,10.253215324778182,16.7954843208517,21.14178434570492,27.55023227203494,2020-09-28,sqrt,Serbia,w2
17,1.058015628595357,1.7276913059950714,2.424225045517412,2.5868793560744647,2.9047831116484826,3.3423612735799564,3.4121205651741864,3.5736845550269676,3.5850829940167035,3.659315024172204,3.85057062796118,4.1988205176360225,4.34127750695202,4.471522107744826,4.513205858309639,4.684201870276839,4.789162203708471,6.006767085856058,6.303746322127603,8.763026086492944,14.298048747990167,18.091242453467782,23.675150652914287,2020-09-28,abs,Serbia,w2
18,27.942726682410715,33.156804837619354,37.46330496441153,41.16585388318592,42.980906923613574,44.08857838947115,47.0497031181585,48.3226631729241,51.63725920796063,53.652431665754655,56.98517114443222,60.418333107085566,61.25681255631874,64.4007692675627,66.83143320322915,68.5731954423369,72.74388008422872,86.02376417760684,106.92427960259067,155.4685388526702,159.87746295910998,226.53080832761572,287.7723923858067,2020-09-28,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.0,0.0,9.815721230829539,18.59005515726672,25.015571736856565,41.90187445394218,45.0139822579064,58.40914552534675,60.418333107085566,62.61107839106007,76.99552786321067,95.73083263254216,123.84827677850598,132.54825635002186,261.2505271844674,306.0938005695431,838.0302609935108,875.4338582553231,1457.840688868811,1999.1674728453477,2020-09-28,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090643902557721,0.20367596273434396,0.23778654420047962,0.6351200413335025,1.0,1.0,1.0,1.0,1.6660955490146194,2.076361951481901,2020-09-28,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094259275483,0.15476455466946656,0.18286923387678636,0.5611250634230853,1.0,1.0,1.0,1.0,1.8011748381476607,2.2946402562553163,2020-09-28,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728313564760441,0.34440134221618135,1.236074709689981,1.9614705014043534,2.0069567816468394,3.042732508566545,3.042732508566545,3.5339667352235486,4.07850823548625,5.114283962405956,6.037397230639091,7.300247309591169,2020-09-28,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283135647604412,0.26148724274297447,0.8552093879726574,2.063015110452326,2.133104653304094,3.205936009780138,3.205936009780138,3.393209459245215,3.756230129487216,5.351598722732226,6.272897120312107,7.655297256061782,2020-09-28,abs,Cote d'Ivoire,w2
24,0.0,0.0,124.36034690563727,317.16057215031316,426.7361830247771,452.3857337726524,520.728906737702,598.0269068407525,625.7894976262127,700.4686483869266,726.2668621995106,730.7400291620979,750.9836967043576,766.1256697219536,803.0467066863267,875.5814054726567,930.143178250889,949.6429933128032,980.7709839592836,1057.7940323120076,1155.4625901716765,1256.0622961011572,1390.010214455163,2020-09-28,sqrt,Indonesia,w2
25,0.0,78.92173814441591,219.34468858636424,325.22135443035165,443.72620383847766,463.83944884079267,517.0998458257826,566.7983014423875,610.0297932025796,687.488110492013,714.1412056474899,730.7400291620979,742.0563933334665,773.9560430669549,840.9897695955262,901.972315456782,988.7647608324235,1050.1785276446267,1087.2503570395154,1222.7724722177957,1364.6979788755323,1536.4890484382256,1755.067281615932,2020-09-28,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.9908267468597809,4.311581448620441,5.498489225680798,9.181486485375059,9.708196733371592,14.073741386898613,14.58827113920601,14.823846741002543,15.74365726667745,17.02477333603599,17.734218233788145,18.46685280796857,19.63797145313318,23.449167503498455,24.065650201970943,27.383823947936918,30.42303640492059,35.94497665430438,42.02512835715116,2020-09-28,sqrt,Namibia,w2
27,0.0,0.0,2.047927872563281,2.4528965201056883,4.207428742863789,5.787076655397672,7.140469251043419,9.771364062162021,9.90720217536336,14.139113030682065,14.547884307899647,14.82384674100254,17.19346290578485,18.04578736753214,19.131861386463417,19.18314978250471,23.948024446384302,26.43830085754992,28.007105427398603,40.3327793811346,43.65738128792592,56.659778989770636,70.08405089174772,2020-09-28,abs,Namibia,w2
