,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.2466213903257959,3.3949769605566735,3.5387965077723185,4.66158479044449,4.872633340935481,5.109846641093384,5.109846641093384,5.109846641093384,5.109846641093384,5.109846641093384,5.731361474284467,7.220022916919257,7.47577231756866,7.555588089032165,9.908701258392986,11.704668717740558,12.447070984909303,12.447070984909303,13.209431602955943,15.794784396256295,17.932734737530378,2020-10-19,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.8015979827897617,3.1431795326057044,4.350155146909208,5.109846641093383,5.109846641093383,5.109846641093383,5.109846641093383,5.109846641093383,5.311512855983083,6.175250105970346,10.861643278544179,11.155255781657807,13.98541134932739,20.294312073079727,23.246074062785613,23.246074062785613,23.24607406278596,35.41444831934718,43.5250902657585,2020-10-19,abs,Finland,w2
2,160.85032075332742,206.84341126843506,245.31416155722948,269.0614449612572,303.9459443142361,314.83988289706235,315.32527845472947,325.12762375972676,334.30175565851675,340.47884449733823,357.1034077776937,370.0423187117758,379.2003718741829,384.4001216639351,397.250251519496,408.8021381549558,427.1297067288743,433.881006463551,443.63203960839996,488.359278617558,496.9531936614498,546.6589389623056,595.8794214975984,2020-10-19,sqrt,Iraq,w2
3,209.0995693087161,243.48376352972548,271.50462128269396,290.98403922849167,317.88884720279873,323.0001987193448,323.74694195687,334.7694110920155,340.05723305377364,347.6064044320542,359.97599718262654,370.0423187117758,378.20035839528055,382.5405921770004,393.9561716848078,403.4394503459959,420.8383703178506,426.4238662494769,435.53996411725154,480.0171813676065,489.894925620871,538.2365258413067,586.9162032347467,2020-10-19,abs,Iraq,w2
4,42.03805390882452,71.31516456062477,103.0104194825575,111.05170610624319,125.21474034988125,129.26259738613305,151.74159037153208,188.58108399062166,192.0751830867154,203.4710997194265,221.94302522291719,227.66177547685834,235.31534709173457,244.76756623456322,251.32090321074065,268.8186820543005,296.0234342477821,335.65360582453206,348.87464808445793,399.1532551161862,467.95093324638856,542.4682207860071,638.4673975794713,2020-10-19,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,34.182961780601715,95.22973195946523,104.27010611419675,123.72004263741306,195.47897873937367,227.66177547685837,286.39942577200804,301.89516462797576,382.5065453863276,570.1080473891617,735.2441103393586,1022.0694400341376,1664.090838233378,1906.0515523498284,2977.473221402012,3953.224914324073,5225.670990051431,2020-10-19,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641592998465e-05,0.00036487613858071644,0.0005328417635064309,0.0007401968968513417,0.0008810443105685684,0.0008866957717704738,0.0008963710570489836,0.0008996738458834086,0.0013378152117422548,0.0015836209151329772,0.0019185195903554941,2020-10-19,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375197654e-05,0.00020747989031261183,0.00030301811798821854,0.0004209851005699261,0.0005011302124973693,0.0005043462685991318,0.0005098521933984412,0.0005117317282291034,0.0007611271066951253,0.000901043664172152,0.0010916720445377504,2020-10-19,abs,Mauritius,w2
8,0.0,4.395232812276642,18.8925716996529,27.19483753718359,32.22474175027821,40.59070136899844,46.155269146449655,48.85334030985598,54.38790125894343,57.004407705191156,59.276956280776716,65.47352535698633,68.46236032024332,71.71825455444069,76.3469935874295,79.5584699965726,80.72544447326445,90.03620870544708,95.65895445147626,131.78028234539715,139.93341213444054,179.8320589979946,219.9139258078422,2020-10-19,sqrt,Austria,w2
