,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.1160297306312081,1.5593366928718844,4.243589485871588,5.510168277532989,5.741229708978302,6.7956393588634665,7.163789081417653,9.163551346757798,11.805492695659284,14.908749624981281,19.334841262297275,20.457739733757393,23.714186597474793,24.84506625898127,29.48090580636066,36.06174752920341,47.24085141092248,58.68320751588309,85.15503921929067,108.3840045200929,140.05842001811024,2021-11-01,sqrt,Finland,w2
1,0.0,1.1741656255696866,3.1069562209588617,3.9928774038927632,5.242903014411619,5.995443010279084,6.653524488298144,6.976783339094597,8.041975864360769,9.53561474729181,11.872984701882595,14.908749624981285,21.379296496066683,22.87932735832798,29.341064712255342,35.398222902060425,38.830309294936,50.02821447301411,93.772880044614,178.6031768714291,297.3491234415905,413.21090861932987,569.4712882567098,2021-11-01,abs,Finland,w2
2,0.0,15.929440702235791,56.77908580708703,79.7072481240542,102.18131392382288,126.59453454691553,131.97025285876867,141.3209829732085,142.38592848929252,142.74958999710768,156.32579043832678,156.74892127607382,164.3430274250284,169.0473406912937,171.7620988841438,178.5195680687765,183.29759031649067,185.47493287514058,189.4395084168239,191.1748913583249,210.70064942402863,221.5978502644626,238.01820645154945,2021-11-01,sqrt,Iraq,w2
3,67.58271107402594,87.60419556879,105.86080580979858,115.09527222490944,124.41071269109635,133.03932126915706,139.95268177319068,144.49317955653933,145.61365164176283,147.73191952316793,156.44457039525682,156.74892127607382,163.22011518333102,166.63075417879332,169.81441453549476,172.5281122773598,178.21613607877043,178.86420164536509,182.79154084887995,185.73806650652904,211.23671205565682,225.21803568120546,246.22825035770418,2021-11-01,abs,Iraq,w2
4,54.26950533320237,63.25785714977528,71.8177559113892,75.89622008110926,78.5928095399304,84.81887917613471,86.12363855464831,87.89896508502709,88.05305391208829,91.896121253153,96.95667455754116,113.07422321994818,116.72491310503543,128.50559596364974,140.0880115583409,144.78678012647208,164.40754562894338,170.02244472492174,183.58055238945144,188.8562382318068,252.2465548351679,287.5252751836682,340.65080165168615,2021-11-01,sqrt,Czechia,w2
5,14.15505586221023,24.18606508951407,32.85807996328441,38.8025412216211,44.056912675660115,44.63697916035642,50.92726943477224,63.83825413833665,64.97162597085878,68.70369404965389,81.810086781459,113.0742232199482,151.48494926168732,160.41007958001012,198.8937468939882,282.3124243893157,328.70746053928576,379.3220335894791,453.94368205403725,573.5820136616404,1133.8084075429185,1456.7166479655896,1946.7926183031364,2021-11-01,abs,Czechia,w2
6,0.0,0.0,1.1626414078073317,4.2183285354599,9.193485673721423,11.650815506914718,14.62412548030522,16.49279352934303,20.442746814967567,21.623782520522948,23.894262877112265,33.52800343423729,35.36731112998213,41.47399814845464,43.32019149698672,60.21038260660475,63.03686623324174,63.38403760578487,74.69646634229564,109.77061696345473,145.02693729942487,185.35764484638855,237.6349912386791,2021-11-01,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954434161011264,33.528003434237284,36.37546951891857,41.070002639284844,58.53191813167063,117.01374310672779,139.7603822553657,217.49136592333315,308.80344609651854,540.5594872047936,747.7275078102175,1043.9255638090287,1406.4444579859007,2021-11-01,abs,Mauritius,w2
8,0.0,14.806323679374946,27.227551375319564,50.30372669624498,52.31724738852687,53.34527976132736,56.76541541922146,59.30550392446488,63.59355139440212,69.89304726110505,78.71711291269519,85.78227333731411,89.38831147077319,90.54619738500635,92.07799778177845,93.6031545272104,100.14701076430632,105.92702510807487,110.78583109843383,114.77511612997944,135.24997643244842,148.7386527092717,168.36828335108902,2021-11-01,sqrt,Austria,w2
