,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,4.3521516628609795,12.354093835800182,14.419299317381082,17.129306184532382,18.221348681748694,22.463840049083274,30.13112381431295,34.55588952040441,36.14180257403002,40.48938099919383,43.4326101605763,47.17001917215787,50.85172196898174,59.59471515592427,64.14747716567851,76.8199941561424,80.99194401487279,128.1700958024375,139.64258944655674,189.7779708500613,240.75019172984983,2021-11-17,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.27957833824382305,3.3939014867108313,9.042642048005519,21.731047117186378,28.164813005540566,33.81407862681711,40.48938099919383,52.79205284110557,70.36734097734129,79.32475325281428,104.8074885009918,133.90969382294804,144.6798111685327,222.46117672195044,388.75704423545494,745.5628238279967,1003.1579098567142,1378.4591534565375,2021-11-17,abs,Finland,w2
2,98.3360525631328,116.66460147392516,130.9786239630462,147.14881326874638,148.3278218547705,159.0865760772866,162.8703533050399,164.22919104301442,172.63667876662984,177.84485669545842,180.85038436800926,192.35061381945343,193.43897387394958,194.30789494423445,201.41597074211913,212.31732437340423,222.33729240037462,227.06657018026118,257.85801960642095,267.44453257127833,282.355963095746,322.73553449287436,362.32771628261423,2021-11-17,sqrt,Iraq,w2
3,109.5173928571171,125.10640623645662,137.0507561584876,151.08958769249628,152.46293442408106,160.84480263370628,164.49754577780385,166.11127636786657,174.04292689194946,178.22329870023023,182.12546601257336,192.35061381945343,194.6542327464095,197.4977722863039,205.76329593291607,219.01709375204436,227.3837997147779,236.1529269634689,283.57057388637315,296.84167412122025,314.1984726007317,378.36644248359516,437.6172501714364,2021-11-17,abs,Iraq,w2
4,182.1420522109294,203.26464953223663,222.95607780686456,229.76872782832257,248.22004387998507,249.90726860691095,255.72690545657034,258.57158178387294,270.47136367853545,288.680121199352,311.98374559343927,317.29247818089425,319.0999447366778,322.5937376124525,336.99443617990653,343.45830015214824,349.89583975926894,358.59760510672106,364.98726226727297,396.49914552164387,439.5802499287536,478.3329453120135,531.8572169925285,2021-11-17,sqrt,Czechia,w2
5,0.0,23.115347224470383,63.24915627241552,94.70804063346199,131.48503797479165,136.26672852886318,146.68002930803326,171.5598740484438,194.45867071505782,239.6557130207892,308.3897475130908,317.29247818089425,331.02686391950704,342.51640941438984,351.65873315138833,377.6581602531809,394.459997146389,509.9392598743159,593.0370015948226,1013.3743470062354,1221.5853586204203,1687.1358747278691,2209.3043138493995,2021-11-17,abs,Czechia,w2
6,0.80095700253354,10.378524273354845,21.654082339751103,22.523533184936515,26.264285485431717,32.35484048429184,35.363087677994216,39.0029944022112,41.290605669752864,46.12611278248518,47.57192900906897,50.7453823353089,68.18977788374777,72.19745446154381,76.79662827957694,88.67042593371981,100.04273506764982,141.35314876512982,177.06098920929352,198.64126819307359,213.02812084892696,296.577204086495,369.04796854374894,2021-11-17,sqrt,Mauritius,w2
7,0.0,0.0,7.172366868866515,9.731272853666699,13.899214023807254,17.87727880228939,22.991050519606517,29.007467928879905,32.74141460395701,40.54056126201337,44.67535394708599,50.74538233530891,91.17765711332456,106.62551894054309,135.5545063924806,185.5426389625017,220.09277368245068,588.251268454658,1014.3468206873224,1169.5829676932492,1273.073732363867,2143.4823296997506,2859.8040861066524,2021-11-17,abs,Mauritius,w2
8,22.176261812769557,44.63447759167161,59.77746866329268,87.91014003892685,90.36486726977087,91.61816407937188,95.78772646072427,98.8844040595567,104.1120567635762,111.79191031753214,125.2177896021641,127.98087215192935,138.83806999533877,140.69742202915097,144.95701328817464,146.24356750583775,148.67518066927863,158.8171815645891,159.64568408628546,166.22512374853488,167.60770592091052,182.32802635274174,194.6147604310769,2021-11-17,sqrt,Austria,w2
9,29.089569141045274,47.03439265908369,58.88057813772653,79.1578637210277,84.16675314150012,85.9248492295547,88.67480304254933,90.37219011720438,99.15683901095845,107.52632641608065,124.52637595849777,127.98087215192936,143.9416561421004,145.68213661882285,148.32811501126326,156.05245200151876,163.0194596164356,169.38646547093572,170.53801491580285,181.98448390776886,191.18378844597942,204.8164926777016,221.24446188389652,2021-11-17,abs,Austria,w2
